Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
HAL,4813.4,23-Oct-2025 15:30:00,0,397,-21,38,0.0,0.45,-0.35000000000000003,1200,0.45,0.8,300,5800.0,150,970.0,989.3,150,23.700000000000045,965.0,0.0,50,-30,29,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,7050,57.05,60.7,9400,250.0,0,0.0,0.05,21150,0.0,0.05,73.22,23,-17,57,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,7050,47.4,50.7,9400,260.0,11750,0.05,0.1,21150,0.0,0.05,61.04,36,-18,155,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,16450,42.55,45.85,16450,265.0,0,0.0,0.1,18800,-0.05,0.05,55.05,14,-5,155,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,50,-4,7,75.43,39.95,-4.099999999999994,2350,38.55,39.75,2350,270.0,21150,0.05,0.1,98700,0.0,0.05,49.11,37,-26,311,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,76,0,0,0.0,0.0,0.0,16450,32.95,35.35,9400,275.0,72850,0.05,0.1,16450,-0.05,0.05,43.21,54,-10,185,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,138,-24,46,32.78,29.3,-2.349999999999998,2350,29.3,30.0,2350,280.0,35250,0.1,0.15,86950,-0.05000000000000002,0.15,43.85,324,-98,729,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,108,0,0,0.0,0.0,0.0,16450,23.2,25.4,4700,285.0,14100,0.15,0.2,9400,-0.04999999999999999,0.2,39.14,462,-28,580,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,188,-22,33,38.34,19.75,-2.5,2350,19.45,20.1,2350,290.0,28200,0.2,0.25,25850,-0.09999999999999998,0.2,32.19,867,-155,1002,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,335,-21,57,31.08,14.75,-1.6000000000000014,2350,14.0,15.0,2350,295.0,11750,0.3,0.35,7050,-0.10000000000000003,0.35,27.45,568,-82,711,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,1113,-338,917,25.13,10.0,-2.0500000000000007,4700,9.9,10.1,7050,300.0,16450,0.6,0.65,18800,-0.09999999999999998,0.65,0.0,2370,-600,2051,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,554,-35,555,22.65,5.9,-2.0,7050,5.05,6.0,7050,305.0,21150,1.4,1.5,9400,-0.050000000000000044,1.45,0.0,1926,74,967,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,2195,-753,5091,21.65,2.95,-1.7000000000000002,11750,2.8,2.95,21150,310.0,7050,3.4,3.5,7050,0.1499999999999999,3.35,0.0,4020,-507,1444,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,3400,-195,6488,23.44,1.3,-1.2499999999999998,39950,1.25,1.35,11750,315.0,2350,6.9,7.4,4700,0.8499999999999996,6.85,0.0,1697,-119,751,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,4491,-659,6273,25.53,0.55,-0.75,9400,0.55,0.6,61100,320.0,2350,11.05,12.05,2350,1.299999999999999,11.1,0.0,875,-298,1065,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,1678,-65,3884,28.04,0.3,-0.35000000000000003,326650,0.25,0.3,7050,325.0,2350,15.35,16.75,18800,1.4000000000000004,15.9,0.0,132,-22,122,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,2899,-545,2343,31.87,0.15,-0.25,930600,0.15,0.2,350150,330.0,2350,20.3,21.65,16450,0.3500000000000014,19.35,0.0,87,-36,249,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,943,-145,1019,33.62,0.1,-0.19999999999999998,54050,0.1,0.15,242050,335.0,2350,25.35,26.05,2350,1.75,25.3,0.0,1,0,66,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,1705,-101,1226,38.81,0.1,-0.1,1257250,0.05,0.1,502900,340.0,2350,30.4,31.1,4700,1.6000000000000014,29.0,0.0,12,-5,314,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,381,-48,231,39.91,0.05,-0.05,312550,0.05,0.1,439450,345.0,4700,34.35,37.65,7050,0.0,0.0,0.0,0,0,30,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,2117,-278,679,48.68,0.05,-0.05,1386500,0.05,0.1,784900,350.0,2350,40.0,41.0,2350,1.9499999999999957,40.15,0.0,366,-239,1256,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,497,-71,115,53.14,0.05,0.0,0,0.0,0.05,96350,360.0,2350,49.85,51.1,2350,1.3500000000000014,49.5,0.0,9,-6,161,0,23-Oct-2025 15:30:00
JIOFIN,308.9,23-Oct-2025 15:30:00,0,327,0,1,69.37,0.05,0.0,0,0.0,0.05,86950,380.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,700.0,800,0.05,0.3,4800,0.0,0.05,84.17,1,0,13,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,720.0,0,0.0,1.05,1600,0.0,0.0,0.0,0,0,5,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1600,178.45,188.65,1600,740.0,11200,0.05,0.65,800,0.0,0.0,0.0,0,0,14,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,2400,168.55,177.65,2400,750.0,4000,0.2,0.3,2400,-0.1,0.15,73.03,10,0,165,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,158.3,167.5,1600,760.0,800,0.1,0.25,1600,0.0,0.2,71.35,3,-1,54,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,770.0,14400,0.05,0.2,800,-0.09999999999999999,0.05,0.0,4,-3,109,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,24000,127.9,160.2,2400,780.0,800,0.15,0.2,1600,0.0,0.2,0.0,23,-7,191,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,24000,117.9,189.8,2400,790.0,8800,0.1,14.4,3200,0.0,0.0,0.0,0,0,45,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,28,0,0,0.0,0.0,0.0,3200,113.55,141.85,4800,800.0,2400,0.45,0.6,1600,-0.04999999999999993,0.55,0.0,135,-18,267,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,24000,100.6,130.25,2400,810.0,800,0.5,0.65,2400,0.10000000000000003,0.55,0.0,34,2,79,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,26,0,0,0.0,0.0,0.0,3200,100.8,107.7,1600,820.0,800,0.5,0.8,800,0.15000000000000002,0.75,57.12,79,-23,127,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,34,-21,77,0.0,95.1,-14.900000000000006,800,93.05,98.15,800,830.0,800,0.85,1.05,1600,0.15000000000000002,1.05,55.8,71,14,116,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,35,0,0,0.0,0.0,0.0,2400,79.9,89.4,2400,840.0,800,1.2,1.45,2400,0.5,1.5,54.79,198,-13,195,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,167,4,39,0.0,78.45,-9.549999999999997,800,76.05,80.75,2400,850.0,800,1.8,1.95,1600,0.6499999999999999,1.95,52.7,398,83,447,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,194,2,107,0.0,66.8,-12.799999999999997,1600,65.75,73.65,2400,860.0,800,2.4,2.7,1600,0.3999999999999999,2.9,52.48,275,-21,217,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,73,5,111,0.0,57.85,-8.550000000000004,800,57.7,60.2,800,870.0,800,3.3,3.6,800,1.7999999999999998,3.8,50.59,375,-45,218,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,89,11,177,0.0,49.9,-9.600000000000001,800,48.7,51.55,800,880.0,1600,4.6,4.9,800,2.1,5.0,48.78,638,-137,154,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,86,-18,159,0.0,41.05,-10.800000000000004,3200,33.5,46.2,2400,890.0,800,6.35,6.75,800,3.15,6.75,47.56,600,21,229,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,369,-56,791,38.61,33.6,-8.399999999999999,800,32.7,36.45,1600,900.0,800,8.5,9.0,8800,3.6500000000000004,9.0,46.31,2193,16,562,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,112,-3,248,38.26,27.25,-6.799999999999997,800,25.85,29.0,800,910.0,800,10.3,12.35,800,5.1,12.25,0.0,1214,27,386,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,299,15,1282,38.1,21.2,-6.25,800,19.85,23.45,1600,920.0,800,15.7,16.3,800,6.400000000000002,16.35,0.0,2201,-70,236,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,483,93,2288,40.14,16.55,-4.399999999999999,800,16.0,16.55,800,930.0,3200,18.45,21.45,800,7.299999999999999,21.15,0.0,3232,271,581,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,409,-46,3722,42.08,12.5,-3.0500000000000007,800,11.8,12.4,800,940.0,1600,25.65,27.75,800,9.2,27.0,0.0,2583,-11,259,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,511,106,4424,41.87,9.3,-2.25,2400,9.0,9.6,800,950.0,2400,31.7,34.45,800,9.599999999999998,33.55,48.22,1777,62,161,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,442,69,5219,42.79,6.85,-1.5,3200,6.8,7.05,800,960.0,1600,39.5,43.25,800,11.450000000000003,41.6,48.85,1110,27,88,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,645,208,7304,0.0,5.1,-0.8000000000000007,800,4.95,5.15,800,970.0,800,48.25,50.7,800,12.299999999999997,50.0,51.16,308,18,79,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,824,152,3699,0.0,3.65,-0.5500000000000003,800,3.6,3.7,1600,980.0,2400,55.65,62.0,800,12.950000000000003,58.85,53.84,195,24,49,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,365,124,2144,0.0,2.85,-0.5,1600,2.7,2.85,800,990.0,2400,64.45,68.55,800,15.550000000000004,69.95,63.47,306,22,39,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,1134,259,3730,47.18,2.2,-0.2999999999999998,9600,2.1,2.15,800,1000.0,800,74.95,77.85,800,13.899999999999991,77.85,0.0,166,1,46,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,167,13,503,0.0,1.5,-0.8999999999999999,1600,1.5,1.65,800,1010.0,2400,79.4,88.5,800,14.700000000000003,87.4,0.0,171,0,20,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,564,79,538,0.0,1.2,-0.15000000000000013,800,0.85,1.3,800,1020.0,800,92.7,97.85,800,8.049999999999997,90.25,0.0,125,16,22,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,122,122,294,0.0,1.0,-0.19999999999999996,7200,0.55,2.5,3200,1030.0,4800,93.25,128.8,24000,-127.35000000000001,89.8,0.0,8,3,3,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,128,-16,199,0.0,0.75,-0.09999999999999998,2400,0.6,0.9,1600,1040.0,2400,111.9,122.1,1600,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,97,3,29,52.06,0.3,-0.2,3200,0.25,0.3,4000,1060.0,1600,132.55,141.8,1600,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
SBICARD,926.1,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,15200,0.05,1.5,24000,1080.0,6400,152.35,164.45,1600,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,285.0,0,0.0,0.1,32500,0.0,0.0,0.0,0,0,35,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,290.0,0,0.0,0.1,30000,0.0,0.0,0.0,0,0,7,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,295.0,0,0.0,0.1,40000,0.0,0.0,0.0,0,0,4,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,7500,60.7,64.55,10000,300.0,0,0.0,0.1,20000,-0.05,0.05,65.01,28,-15,216,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,305.0,0,0.0,2.9,10000,0.0,0.0,0.0,0,0,1,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,15000,50.8,54.6,10000,310.0,7500,0.05,0.1,7500,0.05,0.1,59.88,1,0,93,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,7500,45.95,49.95,5000,315.0,10000,0.05,0.35,5000,-0.04999999999999999,0.1,54.53,4,-3,98,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,38,0,7,0.0,45.0,0.7999999999999972,2500,42.55,44.5,2500,320.0,160000,0.05,0.15,37500,-0.1,0.1,49.2,44,-27,171,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,17500,36.3,39.65,10000,325.0,2500,0.15,0.25,12500,0.0,0.25,50.69,12,-3,191,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,18,-3,9,0.0,32.55,-3.950000000000003,2500,32.9,34.4,20000,330.0,22500,0.15,0.2,2500,0.0,0.25,44.78,77,-9,249,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,22,-4,23,0.0,30.85,1.25,2500,28.15,29.35,5000,335.0,2500,0.25,0.3,2500,-0.15000000000000002,0.25,38.84,163,102,253,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,110,-8,18,0.0,22.5,-2.6000000000000014,2500,23.2,24.15,2500,340.0,2500,0.3,0.35,12500,-0.04999999999999999,0.3,34.08,234,-72,384,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,122,-11,16,0.0,18.8,-1.5500000000000007,2500,18.0,18.95,2500,345.0,7500,0.3,0.45,10000,-0.15000000000000002,0.35,28.82,302,-8,218,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,289,-48,181,0.0,14.0,-2.6499999999999986,2500,13.65,13.95,2500,350.0,15000,0.55,0.6,55000,-0.20000000000000007,0.6,25.74,489,-14,448,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,151,-15,133,0.0,9.9,-2.0999999999999996,2500,9.1,9.5,2500,355.0,7500,1.1,1.2,5000,-0.10000000000000009,1.15,23.62,566,-95,247,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,460,-138,809,0.0,5.7,-2.25,5000,5.45,5.75,2500,360.0,2500,2.4,2.45,5000,0.0,2.3,0.0,1698,-65,445,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,507,-38,1402,0.0,2.85,-1.85,7500,2.8,2.9,7500,365.0,7500,4.55,4.75,5000,0.2999999999999998,4.5,0.0,1164,-17,192,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,906,130,3322,0.0,1.35,-1.4499999999999997,12500,1.35,1.45,12500,370.0,2500,8.0,8.25,2500,1.1000000000000005,8.05,0.0,626,50,205,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,370,-123,1309,0.0,0.7,-0.75,17500,0.6,0.7,20000,375.0,2500,12.2,12.5,2500,0.3999999999999986,12.2,0.0,98,3,28,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,650,97,1124,0.0,0.35,-0.4,2500,0.4,0.45,35000,380.0,2500,16.9,17.5,5000,2.0,17.05,0.0,53,-7,34,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,132,-20,99,0.0,0.3,-0.25000000000000006,15000,0.25,0.35,22500,385.0,2500,21.55,22.4,5000,0.9499999999999993,21.9,0.0,19,1,29,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,278,-25,81,0.0,0.25,-0.15000000000000002,32500,0.15,0.25,20000,390.0,2500,26.65,27.3,5000,2.0,26.7,0.0,12,-2,41,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,74,74,92,0.0,0.15,-10.2,7500,0.1,0.2,10000,395.0,10000,30.4,34.4,7500,0.0,0.0,0.0,0,0,10,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,644,-9,146,38.86,0.1,-0.1,40000,0.1,0.15,127500,400.0,2500,36.05,37.4,2500,1.9500000000000028,37.5,50.06,6,-5,26,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,210,-7,15,47.12,0.1,-0.04999999999999999,247500,0.05,0.1,7500,410.0,5000,45.65,48.95,7500,0.0,0.0,0.0,0,0,3,0,23-Oct-2025 15:30:00
BIOCON,362.4,23-Oct-2025 15:30:00,0,40,0,1,50.47,0.05,-0.05,0,0.0,0.1,47500,420.0,2500,55.6,57.1,2500,-2.8999999999999986,54.9,0.0,2,-1,14,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,347.7,369.35,700,1320.0,0,0.0,2.15,14000,0.0,0.0,0.0,0,0,1,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,310.2,329.45,1050,1360.0,0,0.0,0.1,2450,-0.15000000000000002,0.05,0.0,7,-5,10,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1400,265.55,289.6,1050,1400.0,350,0.1,0.3,2800,-0.24999999999999997,0.1,57.55,2,-1,51,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,249.85,269.55,1050,1420.0,11200,0.05,0.3,1050,-0.5499999999999999,0.05,50.05,13,-3,35,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,1050,230.55,249.7,1050,1440.0,1400,0.15,0.4,700,-0.6,0.1,49.48,2,0,57,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,1050,211.7,227.85,1750,1460.0,15050,0.1,0.65,350,0.0,0.0,0.0,0,0,53,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,700,194.55,207.75,1750,1480.0,700,0.2,0.5,1400,-0.4,0.35,0.0,4,-3,91,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,22,0,0,0.0,0.0,0.0,1400,168.5,188.3,1400,1500.0,350,0.3,0.5,5600,-0.35,0.35,0.0,41,-22,280,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,14,0,0,0.0,0.0,0.0,1050,152.05,167.75,700,1520.0,2450,0.2,0.55,350,-0.30000000000000004,0.25,37.54,17,-9,229,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,21,0,0,0.0,0.0,0.0,1400,128.8,148.45,1400,1540.0,2100,0.2,0.9,350,-0.15000000000000002,0.6,37.73,105,-36,164,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,38,0,3,0.0,130.0,-3.3000000000000114,350,114.8,127.35,1400,1560.0,1400,0.2,1.15,350,-0.5,0.8,34.64,66,-33,122,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,181,0,0,0.0,0.0,0.0,1400,89.05,107.55,1050,1580.0,350,0.6,0.9,1750,-0.5499999999999999,0.9,30.36,131,-28,150,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,369,-27,58,0.0,81.4,-20.89999999999999,700,80.5,88.75,350,1600.0,350,1.3,1.5,350,-0.19999999999999996,1.45,0.0,502,-115,477,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,169,-8,33,26.67,65.05,-15.400000000000006,1750,54.4,67.45,350,1620.0,350,1.55,1.8,350,-1.2000000000000002,1.75,0.0,231,9,447,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,184,-2,34,18.98,44.55,-19.25,350,42.95,49.4,350,1640.0,700,3.25,3.55,350,-0.1499999999999999,3.25,0.0,401,20,707,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,153,-11,107,21.73,30.35,-12.5,350,26.45,34.1,350,1660.0,350,6.0,8.2,350,0.0,8.15,20.5,529,-70,281,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,259,30,554,0.0,17.0,-11.399999999999999,700,16.95,18.85,350,1680.0,700,13.05,16.05,1750,4.449999999999999,16.65,22.68,551,-1,267,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,924,11,2053,0.0,9.35,-8.9,1750,9.3,9.85,350,1700.0,350,26.05,33.6,350,6.550000000000001,27.1,19.92,521,-125,392,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,578,-14,849,21.97,4.7,-6.05,350,4.55,5.1,700,1720.0,350,39.4,46.55,700,8.450000000000003,44.5,25.7,73,-11,54,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,808,114,826,22.11,2.0,-4.15,350,1.85,2.05,350,1740.0,1050,54.85,63.75,350,8.299999999999997,60.75,0.0,41,9,39,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,494,-21,311,24.21,1.15,-2.5,350,1.05,1.3,700,1760.0,350,73.9,82.5,350,11.549999999999997,79.95,0.0,15,3,18,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,449,-43,136,25.98,0.65,-1.4,350,0.4,0.75,350,1780.0,350,94.3,104.0,350,5.8500000000000085,90.45,0.0,17,4,11,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,507,-66,222,0.0,0.75,-0.8999999999999999,350,0.65,0.75,1050,1800.0,700,114.75,125.0,700,16.450000000000003,115.7,0.0,4,-3,107,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,167,44,137,0.0,0.65,-0.9,700,0.65,0.9,350,1820.0,700,133.35,147.9,1050,0.0,0.0,0.0,0,0,15,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,132,-32,97,0.0,0.55,-0.7,350,0.55,0.95,350,1840.0,700,152.6,167.9,1050,0.0,0.0,0.0,0,0,1,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,60,0,0,0.0,0.0,0.0,350,0.15,1.9,14000,1860.0,1400,174.05,190.35,700,0.0,0.0,0.0,0,0,2,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,52,-12,24,39.03,0.2,-0.6000000000000001,1400,0.25,1.9,350,1880.0,350,194.25,203.35,350,-67.0,198.0,0.0,1,0,2,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,4,0,2,40.9,0.15,-1.3,350,0.15,0.7,350,1900.0,1400,213.3,228.25,1050,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,28000,0.05,4.75,1400,1920.0,1750,233.3,252.75,700,0.0,0.0,0.0,0,0,1,0,23-Oct-2025 15:30:00
OBEROIRLTY,1680.0,23-Oct-2025 15:30:00,0,55,1,2,0.0,0.2,0.0,700,0.2,0.8,14000,1960.0,1400,273.35,288.15,1050,0.0,0.0,0.0,0,0,55,0,23-Oct-2025 15:30:00
NYKAA,254.2,23-Oct-2025 15:30:00,0,15,0,0,0.0,0.0,0.0,15625,52.8,55.35,6250,200.0,0,0.0,0.25,3125,0.0,0.0,0.0,0,0,74,0,23-Oct-2025 15:30:00
