Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,14000,20.1,22.95,8400,127.5,0,0.0,2.35,140000,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,16800,18.55,20.25,8400,130.0,0,0.0,0.05,126000,0.0,0.0,0.0,0,0,501,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,16800,16.3,18.0,36400,132.5,0,0.0,0.6,8400,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,13,0,0,0.0,0.0,0.0,11200,14.2,15.3,16800,135.0,0,0.0,0.05,78400,0.0,0.0,0.0,0,0,151,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,59,0,0,0.0,0.0,0.0,11200,11.8,12.75,14000,137.5,0,0.0,0.05,30800,-0.05,0.05,80.83,16,0,85,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,141,-1,3,269.56,13.9,2.450000000000001,19600,8.15,10.25,8400,140.0,0,0.0,0.05,5600,-0.15000000000000002,0.05,66.09,523,-246,665,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,75,0,0,0.0,0.0,0.0,14000,6.55,7.7,5600,142.5,0,0.0,0.1,28000,-0.15000000000000002,0.05,51.16,51,-5,286,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,69,5,15,144.86,7.2,0.7999999999999998,2800,4.8,5.35,2800,145.0,53200,0.15,0.3,33600,-0.04999999999999999,0.25,49.53,219,-23,575,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,86,16,280,57.41,3.0,-1.2999999999999998,11200,3.0,3.1,2800,147.5,16800,0.7,0.8,14000,0.15000000000000002,0.8,52.26,325,28,285,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,382,52,751,65.25,1.95,-0.6500000000000001,11200,1.9,1.95,5600,150.0,14000,2.05,2.15,14000,0.6000000000000001,2.1,62.4,663,-89,548,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,160,-9,957,70.42,1.15,-0.30000000000000004,5600,1.15,1.2,16800,152.5,5600,3.75,3.9,5600,1.1,3.85,63.57,514,3,123,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,532,-81,868,71.8,0.55,-0.09999999999999998,50400,0.5,0.55,30800,155.0,2800,5.75,5.9,5600,1.2999999999999998,5.85,67.46,478,-24,324,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,504,9,211,68.89,0.15,-0.15,28000,0.15,0.2,39200,157.5,5600,7.8,8.05,2800,1.0999999999999996,7.85,54.05,169,23,137,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,1362,-19,508,64.88,0.1,-0.1,1240400,0.05,0.1,266000,160.0,8400,10.1,10.45,2800,1.299999999999999,10.35,54.04,188,-45,542,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,400,-30,83,77.31,0.05,-0.05,0,0.0,0.1,36400,162.5,2800,12.55,14.7,19600,-0.4499999999999993,11.0,0.0,36,20,179,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,1045,-31,42,89.26,0.05,-0.05,0,0.0,0.05,291200,165.0,8400,14.9,15.45,2800,1.3000000000000007,15.3,0.0,16,-7,256,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,231,0,12,100.81,0.05,0.0,0,0.0,0.05,123200,167.5,8400,17.3,20.05,11200,-4.149999999999999,13.8,0.0,1,0,42,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,1334,-59,85,111.99,0.05,-0.05,0,0.0,0.05,95200,170.0,2800,20.05,20.45,2800,1.4000000000000021,20.3,0.0,47,-31,278,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,261,0,0,0.0,0.0,0.0,0,0.0,0.05,11200,172.5,8400,22.3,23.7,11200,0.0,0.0,0.0,0,0,48,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,431,0,12,133.44,0.05,0.0,0,0.0,0.05,33600,175.0,8400,24.95,26.9,11200,0.9499999999999993,23.65,0.0,8,-1,106,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,139,0,0,0.0,0.0,0.0,0,0.0,0.05,11200,177.5,8400,27.45,30.0,11200,-4.100000000000001,23.75,0.0,8,-3,15,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,676,-19,51,153.82,0.05,-0.05,0,0.0,0.05,44800,180.0,5600,30.05,30.35,2800,1.0500000000000007,29.85,0.0,48,-21,116,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,53,0,0,0.0,0.0,0.0,0,0.0,0.05,8400,182.5,8400,32.45,35.25,140000,0.0,0.0,0.0,0,0,7,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,143,-8,14,173.28,0.05,0.0,0,0.0,0.05,120400,185.0,2800,35.0,38.7,140000,-0.9000000000000057,32.8,0.0,23,-11,29,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,552,-56,81,191.92,0.05,-0.05,0,0.0,0.05,50400,190.0,14000,39.9,41.1,2800,1.5,40.25,0.0,83,-58,104,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,74,0,3,209.83,0.05,0.0,0,0.0,0.05,61600,195.0,22400,44.8,48.2,5600,3.1000000000000014,45.6,275.56,8,-3,24,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,2,0,0,0.0,0.0,0.0,0,0.0,0.15,84000,197.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,749,-229,340,227.08,0.05,0.0,0,0.0,0.05,70000,200.0,8400,50.1,50.5,2800,1.6499999999999986,50.25,0.0,631,-311,267,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,10,0,13,243.74,0.05,0.0,0,0.0,0.1,14000,205.0,8400,54.85,57.65,11200,1.1000000000000014,53.6,0.0,11,0,8,0,29-Jan-2025 13:18:52
BANDHANBNK,149.85,29-Jan-2025 13:18:52,0,216,-60,76,259.82,0.05,0.0,0,0.0,0.05,131600,210.0,5600,60.1,60.8,2800,2.8999999999999986,60.3,0.0,148,-64,260,0,29-Jan-2025 13:18:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,3,0,0,0.0,0.0,0.0,0,0.0,1009.4,300,4000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,500,833.35,909.45,300,4100.0,2800,0.1,0.85,100,0.0,0.0,0.0,0,0,30,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,1,0,0,0.0,0.0,0.0,500,749.8,809.45,300,4200.0,1000,0.05,0.25,200,0.0,0.0,0.0,0,0,464,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,500,699.2,760.2,300,4250.0,400,0.15,2.15,100,0.0,0.0,0.0,0,0,8,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,500,669.15,716.95,100,4300.0,100,0.05,0.25,200,-0.15000000000000002,0.05,93.9,71,6,591,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,3,0,0,0.0,0.0,0.0,600,604.3,660.4,100,4350.0,2200,0.2,0.45,200,-1.0,0.5,108.16,2,0,107,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,500,563.6,610.7,100,4400.0,100,0.1,0.35,400,-0.35,0.1,85.32,13,-3,321,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,500,514.0,560.3,100,4450.0,800,0.05,0.6,100,-0.45,0.05,74.02,3,-1,199,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,8,0,0,0.0,0.0,0.0,400,477.0,509.85,100,4500.0,500,0.2,0.7,100,-0.75,0.2,74.64,21,-4,196,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,39,0,0,0.0,0.0,0.0,900,423.15,462.0,100,4550.0,300,0.55,2.2,100,-0.5000000000000001,0.85,83.19,9,-8,130,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,34,0,0,0.0,0.0,0.0,500,354.65,412.6,400,4600.0,200,1.0,1.05,300,-0.19999999999999996,1.1,77.82,360,-96,627,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,63,0,0,0.0,0.0,0.0,500,311.5,367.95,400,4650.0,100,1.25,1.75,100,-0.34999999999999987,1.3,71.21,127,-62,750,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,459,-7,8,0.0,303.0,-29.600000000000023,100,288.4,304.55,600,4700.0,900,1.65,1.75,800,-0.5999999999999999,1.7,65.73,2096,111,4850,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,224,0,1,0.0,250.0,-142.5,200,238.0,250.6,100,4750.0,300,1.85,2.0,200,-0.5999999999999999,1.95,56.61,897,-95,297,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,2014,-8,89,0.0,181.85,-52.650000000000006,100,189.8,197.15,100,4800.0,100,1.95,2.1,200,-0.8500000000000001,1.9,49.06,1462,22,1655,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,2397,-21,182,0.0,132.35,-50.150000000000006,100,141.7,147.3,100,4850.0,100,2.35,2.55,200,-0.8999999999999999,2.35,43.26,1233,191,1123,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,827,-82,278,0.0,101.65,-45.44999999999999,100,99.25,101.9,100,4900.0,100,6.75,7.25,100,-0.1999999999999993,7.15,43.21,2407,-155,1165,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,409,-64,293,0.0,61.35,-33.85,100,59.7,62.3,100,4950.0,100,16.85,17.85,100,3.0500000000000007,17.25,43.8,2563,-51,502,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,603,13,2375,15.5,26.95,-32.95,100,26.45,27.6,100,5000.0,100,33.25,34.05,100,9.650000000000002,34.2,42.29,3394,-253,825,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,631,320,4235,27.1,14.65,-17.800000000000004,100,14.1,14.65,100,5050.0,100,70.0,72.1,100,23.599999999999994,71.35,54.32,1088,-199,237,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,1321,392,5253,32.73,7.35,-8.6,100,7.1,7.3,100,5100.0,100,110.8,114.9,100,30.5,113.5,74.85,319,-70,626,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,761,-42,1895,35.15,3.95,-4.7,100,3.7,3.85,200,5150.0,200,154.8,165.65,200,23.650000000000006,145.0,50.98,70,-23,465,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,1742,-197,2865,40.77,2.25,-3.0,400,2.2,2.35,700,5200.0,200,204.1,214.7,300,35.80000000000001,202.65,74.61,336,-266,560,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,1188,123,1755,46.52,1.6,-2.25,300,1.45,1.55,800,5250.0,600,244.5,271.65,200,0.0,0.0,0.0,0,0,108,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,709,-85,613,49.8,1.05,-1.4999999999999998,1100,0.9,1.0,900,5300.0,600,293.45,321.95,200,0.0,0.0,0.0,0,0,28,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,212,-54,194,54.31,0.6,-1.15,200,0.45,0.55,100,5350.0,500,339.25,406.75,500,0.0,0.0,0.0,0,0,10,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,643,-51,269,54.4,0.25,-1.05,100,0.25,0.5,100,5400.0,500,385.0,439.25,500,0.0,0.0,0.0,0,0,11,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,162,-10,72,51.81,0.05,-0.95,100,0.05,0.3,1200,5450.0,300,440.65,510.6,500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,479,-55,119,61.18,0.15,-0.4,0,0.0,0.15,2700,5500.0,400,488.25,522.6,100,34.75,506.45,147.64,20,-6,83,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,79,-2,18,74.25,0.3,-0.45,300,0.3,1.8,1200,5550.0,500,540.85,602.8,500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,177,-17,46,78.55,0.25,-0.25,3100,0.2,0.25,3200,5600.0,100,600.5,618.65,1100,177.25,602.4,159.07,2,0,5,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,0,0.0,3.4,1500,5650.0,1000,636.55,692.3,600,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,197,-72,95,77.18,0.05,-0.3,36700,0.05,0.2,500,5700.0,300,690.25,737.25,500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,0,0.0,2.9,1300,5800.0,500,775.5,833.7,500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:19:52
BRITANNIA,5015.25,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,0,0.0,2.9,1400,5900.0,500,818.7,977.35,500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:19:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2500,198.3,257.3,1500,960.0,0,0.0,18.85,20000,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,0,0,3,284.5,209.65,-221.65,1500,191.3,198.5,1500,1000.0,0,0.0,0.05,1000,0.0,0.0,0.0,0,0,2,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2500,155.65,179.3,2500,1020.0,0,0.0,18.45,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2500,145.75,160.05,1500,1040.0,0,0.0,7.9,15000,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,500,127.15,138.2,500,1060.0,0,0.0,0.05,4500,-0.3,0.05,87.54,6,0,51,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,7,0,0,0.0,0.0,0.0,500,104.7,117.75,1000,1080.0,3500,0.25,0.4,3500,-0.25000000000000006,0.3,88.73,35,-17,152,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,18,0,0,0.0,0.0,0.0,20000,77.7,98.55,2500,1100.0,1000,0.75,1.1,1000,-0.15000000000000002,0.7,86.1,51,-3,330,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,7,0,0,0.0,0.0,0.0,4500,62.7,76.1,500,1120.0,4500,1.0,1.1,1000,0.15000000000000002,1.05,71.02,27,2,92,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,37,0,0,0.0,0.0,0.0,2000,51.8,56.75,500,1140.0,500,1.95,2.2,3500,0.7,2.0,63.97,62,1,124,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,34,0,0,0.0,0.0,0.0,3000,34.65,40.2,500,1160.0,500,4.0,4.15,1000,1.7000000000000002,4.0,56.12,105,-20,236,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,150,-9,170,70.18,21.35,-11.299999999999997,1000,20.6,21.45,500,1180.0,500,7.55,7.85,500,3.5,7.75,48.12,519,73,336,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,250,-59,598,45.79,9.8,-7.699999999999999,500,9.45,9.7,500,1200.0,500,15.7,16.2,500,6.350000000000001,15.55,48.1,607,-73,307,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,420,-40,1139,46.02,3.2,-4.7,4000,3.0,3.2,500,1220.0,500,29.1,30.45,500,10.149999999999999,29.7,43.72,281,-12,237,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,433,11,842,52.16,1.5,-1.7999999999999998,1000,1.4,1.5,1500,1240.0,1000,47.35,48.25,500,2.1499999999999986,37.85,0.0,205,-65,168,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,520,-98,382,57.07,0.7,-0.7,2000,0.65,0.7,3500,1260.0,500,65.35,68.6,500,4.450000000000003,52.0,0.0,7,-1,188,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,355,23,171,61.18,0.4,-0.44999999999999996,4500,0.3,0.4,1000,1280.0,1000,84.7,89.5,1000,16.0,82.95,0.0,8,0,169,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,711,-141,435,69.95,0.25,-0.35,19500,0.2,0.25,5500,1300.0,3500,103.45,109.15,1000,16.25,102.65,0.0,27,-11,189,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,577,-59,134,81.35,0.25,-0.2,9500,0.2,0.3,1500,1320.0,3000,122.1,127.7,500,6.700000000000003,115.0,0.0,2,0,162,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,346,-42,85,92.37,0.1,-0.35,500,0.15,0.3,1000,1340.0,500,143.65,156.65,2000,9.099999999999994,135.0,0.0,10,0,203,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,220,-11,40,100.18,0.15,-0.1,4500,0.1,0.2,1000,1360.0,500,162.35,167.65,500,3.8000000000000114,149.8,0.0,16,-4,93,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,209,0,0,0.0,0.0,0.0,0,0.0,0.3,2000,1380.0,2000,180.9,207.0,20000,7.25,167.25,0.0,4,0,42,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,363,-25,55,103.78,0.05,-0.09999999999999999,0,0.0,0.05,2000,1400.0,2000,202.05,210.55,3000,10.75,192.0,0.0,47,-32,103,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,202,0,0,0.0,0.0,0.0,3000,0.05,0.2,1000,1420.0,2500,221.0,247.9,20000,0.0,0.0,0.0,0,0,4,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,105,0,1,143.04,0.25,0.04999999999999999,1500,0.05,0.15,2000,1440.0,1500,239.4,252.2,2500,-10.0,225.0,0.0,5,0,13,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,49,0,0,0.0,0.0,0.0,0,0.0,0.2,500,1460.0,1500,261.4,290.2,20000,0.0,0.0,0.0,0,0,2,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,23,0,0,0.0,0.0,0.0,0,0.0,0.4,500,1480.0,2500,280.85,324.7,20000,0.0,0.0,0.0,0,0,2,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,273,0,3,144.98,0.05,0.0,0,0.0,0.05,11500,1500.0,1500,300.1,344.75,20000,0.0,0.0,0.0,0,0,42,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,111,0,0,0.0,0.0,0.0,0,0.0,0.05,1000,1520.0,1500,321.4,358.35,20000,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,130,0,0,0.0,0.0,0.0,0,0.0,0.05,10500,1540.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1560.0,1500,359.3,406.1,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BHARATFORG,1194.85,29-Jan-2025 13:18:52,0,13,-1,7,228.27,0.45,0.04999999999999999,1000,0.05,0.25,500,1600.0,500,401.6,409.35,1500,5.649999999999977,391.0,0.0,14,0,61,0,29-Jan-2025 13:18:52
DABUR,517.65,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,6250,89.85,99.8,3750,420.0,1250,0.05,0.35,1250,0.0,0.0,0.0,0,0,2,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,6250,79.85,89.85,6250,430.0,0,0.0,0.15,2500,0.0,0.0,0.0,0,0,2,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,6250,69.85,79.75,3750,440.0,0,0.0,0.2,3750,0.0,0.0,0.0,0,0,7,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,3,0,0,0.0,0.0,0.0,7500,64.5,69.45,1250,450.0,1250,0.1,0.2,2500,0.0,0.1,115.38,1,0,117,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,7500,59.5,64.55,1250,455.0,1250,0.1,0.4,2500,0.0,0.0,0.0,0,0,35,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,1,0,0,0.0,0.0,0.0,8750,54.3,59.2,1250,460.0,2500,0.1,0.15,3750,0.0,0.0,0.0,0,0,90,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,7500,49.3,54.3,1250,465.0,0,0.0,0.25,1250,0.0,0.0,0.0,0,0,12,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,2,0,0,0.0,0.0,0.0,7500,44.25,49.15,1250,470.0,8750,0.1,0.15,2500,0.0,0.2,92.23,10,-6,68,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,5,0,0,0.0,0.0,0.0,3750,41.25,45.1,11250,475.0,3750,0.1,0.4,2500,-0.05000000000000002,0.15,79.94,5,-1,29,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,13,0,0,0.0,0.0,0.0,6250,29.85,39.35,5000,480.0,16250,0.15,0.25,8750,-0.09999999999999998,0.2,74.94,40,-21,241,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,18,0,0,0.0,0.0,0.0,1250,32.05,34.3,5000,485.0,2500,0.2,0.35,2500,0.0,0.25,68.87,16,1,79,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,58,-1,4,85.07,28.9,-5.899999999999999,1250,26.9,28.4,1250,490.0,3750,0.25,0.35,3750,0.0,0.3,61.0,46,7,175,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,26,-1,9,33.44,22.75,-7.25,1250,22.25,23.1,1250,495.0,11250,0.3,0.4,17500,0.0,0.4,55.89,67,-3,117,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,167,-7,35,44.88,18.1,-6.949999999999999,1250,17.5,18.15,2500,500.0,17500,0.4,0.45,16250,-0.09999999999999998,0.4,47.22,493,-219,451,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,86,-1,17,35.86,13.15,-7.299999999999999,1250,12.65,13.15,2500,505.0,1250,0.55,0.65,15000,0.0,0.55,38.78,224,-8,299,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,150,-32,75,35.95,9.05,-6.149999999999999,2500,8.7,8.95,1250,510.0,8750,1.4,1.55,5000,0.6499999999999999,1.4,38.95,623,-206,478,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,295,-15,351,35.96,5.4,-5.549999999999999,2500,5.2,5.35,2500,515.0,1250,2.95,3.05,1250,1.35,2.85,37.8,906,45,372,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,220,-23,1303,38.61,3.1,-4.550000000000001,3750,3.0,3.1,3750,520.0,2500,5.65,5.85,3750,2.4,5.5,38.77,892,-48,335,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,499,-131,1786,41.66,1.8,-2.9000000000000004,2500,1.7,1.8,5000,525.0,1250,9.35,9.55,1250,4.050000000000001,9.15,42.71,497,-34,152,0,29-Jan-2025 13:19:52
DABUR,517.65,29-Jan-2025 13:19:52,0,1320,-148,881,47.98,1.15,-1.85,18750,1.05,1.15,12500,530.0,1250,13.55,14.0,1250,5.200000000000001,13.55,48.68,168,-19,190,0,29-Jan-2025 13:19:52
