Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,2212.0,-106,3643,0.0,21.75,3.8500000000000014,8750,21.45,21.75,625,1280.0,625,22.7,23.15,625,-7.550000000000001,22.95,16.23,947,19,1604.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,2433.0,1163,3092,0.0,17.0,2.6500000000000004,1250,16.85,17.0,625,1290.0,625,27.95,28.5,625,-9.0,28.1,15.99,152,-22,637.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,4244.0,-28,3371,15.91,13.35,2.049999999999999,1250,13.2,13.3,625,1300.0,625,34.2,34.7,625,-9.700000000000003,34.25,0.0,209,-36,1012.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,779.0,32,842,16.07,10.25,1.5500000000000007,625,10.1,10.35,625,1310.0,625,41.05,41.6,625,-7.0,42.6,0.0,5,0,95.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,1275.0,18,1601,16.01,7.65,0.9500000000000002,1250,7.7,7.9,1250,1320.0,625,45.8,49.2,625,-10.850000000000001,48.75,0.0,17,-1,296.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,856.0,152,1004,16.12,5.75,0.5999999999999996,625,5.8,6.0,1250,1330.0,625,56.35,57.5,625,-8.199999999999996,58.4,0.0,2,-1,82.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,927.0,12,426,16.45,4.45,0.5,625,4.4,4.55,1875,1340.0,3125,60.05,69.7,1875,0.0,0.0,0.0,0,0,16.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,1077.0,-24,806,16.66,3.35,0.3500000000000001,625,3.35,3.45,1875,1350.0,625,73.75,75.1,625,0.5,80.0,0.0,6,3,109.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,578.0,-143,618,17.04,2.6,0.3999999999999999,2500,2.5,2.6,1250,1360.0,625,82.95,84.05,625,-126.64999999999999,89.3,0.0,10,5,5.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,254.0,28,260,17.27,1.95,0.19999999999999996,625,1.9,2.0,4375,1370.0,1875,87.35,97.05,1875,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,457.0,10,145,17.6,1.5,0.10000000000000009,11875,1.5,1.55,2500,1380.0,625,95.85,105.75,1875,0.0,0.0,0.0,0,0,60.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,122.0,-2,53,17.77,1.1,0.0,625,1.1,1.25,2500,1390.0,1875,106.4,116.2,1875,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,2275.0,26,237,0.0,0.85,-0.050000000000000044,2500,0.8,0.9,13750,1400.0,1250,118.95,124.7,1250,0.0,0.0,0.0,0,0,3.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,1041.0,-9,18,0.0,0.65,0.050000000000000044,625,0.5,0.65,625,1420.0,1875,135.7,145.45,1875,0.0,0.0,0.0,0,0,3.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,636.0,-26,38,19.8,0.35,-0.10000000000000003,1875,0.35,0.5,2500,1440.0,1875,154.45,164.55,1875,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
AXISBANK,1269.4,03-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,625,0.15,0.55,6250,1460.0,1875,175.35,184.95,1875,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,6.0,0,0,0.0,0.0,0.0,1500,279.15,290.6,1500,1200.0,6000,0.1,0.9,500,0.0,0.0,0.0,0,0,1.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,8.0,0,0,0.0,0.0,0.0,1500,241.2,252.5,1500,1240.0,8000,0.15,2.95,500,0.0,0.0,0.0,0,0,2.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1500,200.85,212.0,1500,1280.0,6000,0.1,3.0,500,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1500,181.2,191.95,1500,1300.0,5000,0.35,2.95,500,0.0,0.0,0.0,0,0,13.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1500,161.75,172.9,1500,1320.0,9000,0.25,2.95,5000,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1500,140.7,153.55,1500,1340.0,15000,0.35,2.5,5000,0.0,0.0,0.0,0,0,1.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1500,120.6,131.6,1000,1360.0,500,1.05,1.1,500,-0.34999999999999987,1.1,0.0,22,-3,107.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,1500,101.75,111.45,1500,1380.0,500,1.5,1.65,1000,-0.3999999999999999,1.6,17.66,103,-23,101.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,27.0,0,1,16.09,91.5,14.650000000000006,500,87.35,90.55,500,1400.0,500,2.55,2.7,500,-1.15,2.6,16.8,139,-26,259.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,4.0,0,0,0.0,0.0,0.0,1500,65.75,75.35,1500,1420.0,1000,4.35,4.6,500,-1.5,4.7,16.5,106,16,142.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,62.0,38,235,0.0,52.5,5.149999999999999,500,53.5,54.95,500,1440.0,500,7.5,7.9,500,-2.75,7.75,0.0,307,17,257.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,124.0,0,635,13.26,39.2,4.950000000000003,500,38.75,39.85,500,1460.0,500,12.6,13.15,500,-4.100000000000001,12.95,15.78,517,-2,255.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,374.0,50,1434,13.27,26.55,3.1999999999999993,3500,27.0,27.5,500,1480.0,1000,20.2,21.05,500,-5.049999999999997,21.1,0.0,346,65,221.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,577.0,1,2633,0.0,17.7,2.6499999999999986,500,17.5,17.9,500,1500.0,1000,30.6,31.4,500,-6.050000000000001,31.05,16.04,792,36,246.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,158.0,56,444,14.19,11.1,1.799999999999999,500,10.8,11.2,500,1520.0,1000,43.35,44.55,500,1.3500000000000014,45.0,17.02,16,2,27.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,279.0,39,284,0.0,6.8,1.2000000000000002,500,6.45,6.75,500,1540.0,500,58.7,60.1,500,-13.599999999999994,61.0,18.28,8,2,13.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,182.0,19,157,0.0,3.8,0.3999999999999999,500,3.8,4.05,500,1560.0,1500,71.9,82.7,1500,0.0,0.0,0.0,0,0,53.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,105.0,-3,55,15.34,2.3,0.25,500,2.25,2.45,500,1580.0,1500,90.85,100.3,1500,0.0,0.0,0.0,0,0,9.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,196.0,8,109,16.18,1.5,0.1499999999999999,1000,1.45,1.6,500,1600.0,1500,109.7,121.35,1500,0.0,0.0,0.0,0,0,19.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,60.0,-1,4,16.54,0.85,-1.25,500,0.95,1.1,500,1620.0,1500,129.3,138.8,1500,0.0,0.0,0.0,0,0,2.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,37.0,0,0,0.0,0.0,0.0,500,0.65,2.6,5000,1640.0,1500,149.65,159.8,1500,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,13.0,0,0,0.0,0.0,0.0,5500,0.35,2.95,5000,1660.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,15000,0.15,3.0,500,1680.0,1500,188.15,199.45,1500,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
PIDILITIND,1479.0,03-Dec-2025 15:30:00,0,53.0,0,0,0.0,0.0,0.0,500,0.35,2.0,14500,1720.0,1500,228.1,235.25,500,0.0,0.0,0.0,0,0,1.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,300,964.85,1009.45,300,5500.0,100,0.4,4.95,1000,0.0,0.0,0.0,0,0,11.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,300,865.1,906.15,300,5600.0,100,1.3,3.8,100,-0.20000000000000018,2.5,25.92,7,4,18.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,300,767.35,814.4,300,5700.0,100,2.05,5.5,100,1.0499999999999998,3.55,24.54,3,0,17.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,300,666.9,702.95,300,5800.0,100,4.1,4.4,100,-1.75,4.15,0.0,401,4,1579.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,300,621.15,685.75,800,5850.0,200,3.1,28.9,300,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,300,571.35,624.1,200,5900.0,500,3.1,28.65,300,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,300,521.0,582.65,300,5950.0,500,3.1,28.55,300,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,10.0,2,5,0.0,452.3,-77.69999999999999,100,489.9,504.15,100,6000.0,100,11.45,12.3,100,-6.300000000000001,12.2,0.0,361,-1,463.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,300,428.1,477.55,300,6050.0,5000,10.7,31.05,4000,0.0,0.0,0.0,0,0,9.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,24.0,11,23,0.0,363.8,-37.05000000000001,100,405.2,417.45,100,6100.0,100,19.45,21.85,100,-9.25,21.7,20.65,273,-49,640.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,300,345.9,383.65,300,6150.0,100,27.65,29.1,100,-9.649999999999999,28.9,0.0,21,0,19.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,33.0,0,0,0.0,0.0,0.0,800,302.0,343.25,800,6200.0,100,33.45,37.85,100,-13.850000000000001,37.0,20.43,328,-7,259.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,300,266.65,306.45,300,6250.0,100,46.7,48.7,100,-12.75,49.65,0.0,55,-6,85.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,87.0,4,50,17.45,250.7,30.69999999999999,100,247.25,253.85,100,6300.0,100,60.1,61.55,100,-17.85000000000001,60.3,20.39,4150,-343,695.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,66.0,27,109,0.0,216.45,23.44999999999999,100,213.4,217.85,100,6350.0,100,75.4,79.6,100,-17.450000000000003,79.2,20.84,179,-7,97.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,473.0,76,1782,17.71,184.0,22.05000000000001,100,184.0,184.8,200,6400.0,100,93.1,98.2,100,-23.299999999999997,93.05,0.0,921,6,498.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,363.0,232,1559,0.0,153.75,17.849999999999994,100,154.75,156.0,200,6450.0,100,114.85,120.2,100,-21.750000000000014,116.05,20.49,792,157,341.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,1199.0,20,2114,17.99,130.0,16.299999999999997,200,130.0,131.0,100,6500.0,100,137.85,141.7,200,-21.25,144.0,0.0,284,17,457.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,214.0,8,164,18.03,107.85,16.39999999999999,100,106.35,108.9,100,6550.0,200,160.0,190.4,300,0.0,0.0,0.0,0,0,167.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,628.0,6,721,0.0,89.4,15.150000000000006,100,87.1,89.6,100,6600.0,100,193.2,199.95,200,-31.30000000000001,196.7,0.0,24,0,93.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,138.0,28,143,18.06,69.65,10.000000000000007,100,70.15,71.95,100,6650.0,300,212.3,256.5,300,0.0,0.0,0.0,0,0,87.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,816.0,-107,562,0.0,55.7,9.450000000000003,100,56.15,58.25,100,6700.0,1800,245.65,289.6,1800,0.0,0.0,0.0,0,0,45.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,10.0,10,14,18.63,45.95,-191.10000000000002,100,45.15,47.0,100,6750.0,300,285.7,332.85,300,0.0,0.0,0.0,0,0,6.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,353.0,-199,965,0.0,35.8,7.149999999999999,100,35.95,37.3,100,6800.0,300,326.0,369.75,100,0.0,0.0,0.0,0,0,21.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,300,12.2,65.9,300,6850.0,300,359.4,440.45,1000,0.0,0.0,0.0,0,0,3.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,346.0,22,202,19.21,22.95,5.399999999999999,100,20.05,23.55,100,6900.0,200,406.55,455.9,1000,0.0,0.0,0.0,0,0,1.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,4.0,0,0,0.0,0.0,0.0,300,3.25,52.6,4000,6950.0,300,452.9,522.15,1000,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,699.0,17,545,19.66,14.25,3.5999999999999996,100,13.65,14.45,100,7000.0,1000,507.8,547.1,1800,0.0,0.0,0.0,0,0,20.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,5000,2.1,45.2,300,7050.0,300,548.25,607.6,1000,0.0,0.0,0.0,0,0,2.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,359.0,-9,58,19.87,8.25,1.7000000000000002,100,7.2,9.65,100,7100.0,300,589.55,635.3,300,0.0,0.0,0.0,0,0,4.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,1801.0,-1,211,20.33,5.0,0.7000000000000002,500,3.9,5.7,100,7200.0,800,699.1,739.5,800,0.0,0.0,0.0,0,0,12.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,2000,1.8,8.55,1000,7300.0,300,787.25,840.25,300,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,9.0,0,0,0.0,0.0,0.0,500,1.2,5.0,100,7400.0,200,891.4,928.35,300,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,500,1.1,0.0,0,7450.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,179.0,1,2,24.16,2.5,-0.10000000000000009,100,2.1,3.45,100,7500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,54.0,0,1,25.92,2.4,0.0,100,1.25,3.9,100,7600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
DIVISLAB,6460.0,03-Dec-2025 15:30:00,0,8.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,7800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1275,261.95,270.65,1275,920.0,6800,0.15,2.85,21250,0.0,0.0,0.0,0,0,1.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1275,221.3,229.7,1275,960.0,425,0.6,1.5,4250,0.0,0.0,0.0,0,0,108.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,5.0,0,0,0.0,0.0,0.0,1275,182.35,190.25,1275,1000.0,850,1.0,1.2,850,-0.19999999999999996,1.2,34.34,24,-6,172.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,1275,163.6,172.35,1275,1020.0,425,0.75,3.7,4250,0.0,0.0,0.0,0,0,4.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,425,143.7,151.9,1275,1040.0,850,2.1,2.2,425,-0.5,2.1,30.94,34,-1,149.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,18.0,0,2,0.0,129.05,10.050000000000011,425,126.4,130.1,425,1060.0,425,3.05,3.2,850,-0.5,3.1,0.0,63,-4,101.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,15.0,0,0,0.0,0.0,0.0,425,106.3,114.3,1275,1080.0,425,4.5,4.65,425,-0.75,4.55,0.0,93,-43,106.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,99.0,2,28,22.27,93.45,2.75,425,92.1,93.8,425,1100.0,425,6.75,7.35,425,-1.2500000000000009,6.8,28.26,362,-69,316.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,98.0,-5,27,0.0,79.2,4.5,850,74.45,77.55,425,1120.0,425,10.05,10.6,425,-1.0999999999999996,10.5,28.17,86,-14,221.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,157.0,-18,98,0.0,61.0,0.3999999999999986,2125,60.75,62.2,425,1140.0,425,14.8,15.6,425,-1.75,15.0,0.0,98,-4,224.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,199.0,-11,273,23.69,47.9,0.3500000000000014,425,47.1,48.8,425,1160.0,425,21.45,22.3,425,-1.6499999999999986,22.1,27.97,342,32,397.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,329.0,60,1007,24.51,37.1,0.45000000000000284,425,36.15,37.4,425,1180.0,425,30.25,31.0,425,-2.299999999999997,30.35,0.0,357,35,99.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,930.0,99,2022,25.04,28.0,0.5500000000000007,2125,27.3,27.95,425,1200.0,425,40.4,41.9,425,-1.6499999999999986,41.9,28.98,79,6,136.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,145.0,0,311,0.0,20.65,0.09999999999999787,425,19.95,20.65,425,1220.0,850,49.75,57.6,1275,0.0,0.0,0.0,0,0,26.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,163.0,-44,239,25.67,14.75,-0.15000000000000036,425,14.25,14.9,425,1240.0,1275,63.85,72.0,1275,0.0,0.0,0.0,0,0,33.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,190.0,10,270,0.0,10.55,-0.1999999999999993,425,10.35,10.55,850,1260.0,425,82.45,84.6,425,-1.0999999999999943,85.15,32.19,7,2,11.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,54.0,4,44,0.0,7.3,-0.40000000000000036,425,7.15,7.5,425,1280.0,850,96.65,105.05,1275,0.0,0.0,0.0,0,0,9.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,253.0,-20,279,26.73,5.0,-0.5,850,5.05,5.25,425,1300.0,850,113.4,122.25,1275,0.0,0.0,0.0,0,0,24.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,41.0,3,25,27.57,3.65,-0.3500000000000001,850,3.55,3.75,850,1320.0,850,131.65,140.2,1275,0.0,0.0,0.0,0,0,1.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,72.0,2,20,29.13,1.95,-0.19999999999999996,850,1.8,2.0,425,1360.0,425,170.85,178.6,1275,0.0,0.0,0.0,0,0,7.0,0,03-Dec-2025 15:30:00
CYIENT,1182.3,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1400.0,1275,208.4,216.2,425,0.0,0.0,0.0,0,0,6.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1010.0,18750,0.1,0.95,625,0.0,0.0,0.0,0,0,3.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1875,238.0,248.25,1875,1040.0,18750,0.1,0.95,6250,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1050.0,18750,0.1,0.95,625,0.0,0.0,0.0,0,0,1.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1875,218.4,227.75,3125,1060.0,19375,0.1,0.7,1250,0.0,0.0,0.0,0,0,14.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1250,198.35,206.75,1875,1080.0,18750,0.1,0.65,6250,0.0,0.0,0.0,0,0,4.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1090.0,18750,0.1,1.0,625,0.0,0.0,0.0,0,0,3.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1250,178.15,186.85,1875,1100.0,3750,0.2,0.3,5000,0.04999999999999999,0.3,0.0,31,4,407.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1110.0,18750,0.2,0.7,625,0.0,0.0,0.0,0,0,20.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,5000,157.2,167.05,1875,1120.0,1250,0.3,0.35,7500,0.0,0.0,0.0,0,0,173.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1250,148.05,157.15,1875,1130.0,18750,0.25,0.7,625,0.0,0.0,0.0,0,0,15.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3125,137.15,148.05,1875,1140.0,3125,0.4,0.5,625,-0.09999999999999998,0.4,21.16,40,22,633.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,1250,128.5,138.9,1875,1150.0,625,0.5,0.75,625,-0.15000000000000002,0.5,0.0,12,0,77.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,1,0.0,121.4,12.950000000000003,1875,119.5,128.65,1875,1160.0,625,0.8,0.95,1250,-0.04999999999999993,0.8,0.0,74,-6,174.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1875,109.2,118.05,1875,1170.0,625,0.95,1.15,1250,-0.04999999999999982,1.1,20.45,64,-30,337.0,0,03-Dec-2025 15:30:00
DRREDDY,1280.0,03-Dec-2025 15:30:00,0,6.0,0,3,0.0,101.5,13.950000000000003,625,102.9,105.3,625,1180.0,1250,1.45,1.55,1250,-0.050000000000000044,1.55,20.32,107,3,153.0,0,03-Dec-2025 15:30:00
