Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,199.0,-34.0,182,30.51,1.9,-0.1499999999999999,525,1.95,2.1,525,1280.0,1575,104.15,113.15,2100,0.0,0.0,0.0,0,0.0,31.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,1193.0,-11.0,403,0.0,1.25,-0.10000000000000009,1575,1.3,1.4,2100,1300.0,525,125.6,131.05,2625,-9.800000000000011,126.35,0.0,39,0.0,527.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,61.0,-9.0,44,0.0,1.0,-0.1499999999999999,525,0.9,1.2,525,1320.0,2100,143.15,152.15,2100,0.0,0.0,0.0,0,0.0,2.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,315.0,3.0,22,39.69,0.75,0.050000000000000044,1050,0.6,0.9,525,1360.0,2625,181.5,191.15,1575,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,69.0,0.0,2,0.0,0.45,0.0,1050,0.4,0.85,5775,1400.0,4725,220.8,231.1,2100,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3000.0,150,0.45,13.0,450,0.0,0.0,0.0,0,0.0,51.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,2.0,0.0,0,0.0,0.0,0.0,750,868.35,897.95,750,3200.0,300,1.25,1.95,150,-0.1499999999999999,1.5,0.0,11,-2.0,93.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,600,773.35,799.0,750,3300.0,3600,0.4,3.0,300,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,9.0,0.0,0,0.0,0.0,0.0,750,669.35,704.55,600,3400.0,300,2.15,2.45,300,-0.1499999999999999,2.4,0.0,600,-19.0,301.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,7.0,0.0,0,0.0,0.0,0.0,150,573.75,602.65,150,3500.0,750,2.6,3.2,150,-0.30000000000000027,3.05,44.56,141,-16.0,231.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,73.0,1.0,15,0.0,485.0,79.10000000000002,450,473.4,495.9,300,3600.0,150,4.5,4.75,150,-0.40000000000000036,4.6,40.57,330,27.0,275.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,230.0,-2.0,23,0.0,380.0,48.14999999999998,300,378.65,398.05,150,3700.0,150,6.6,7.95,150,-0.25,7.9,36.58,501,-5.0,651.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,424.0,-3.0,168,28.49,299.1,58.25000000000003,150,283.75,302.2,150,3800.0,750,12.1,18.05,2700,0.8999999999999986,17.4,33.57,1568,518.0,1201.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,643.0,-172.0,869,26.39,208.15,51.05000000000001,150,206.4,209.9,150,3900.0,150,21.25,24.95,300,-13.850000000000001,21.9,29.9,1411,1.0,527.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,1065.0,-358.0,8657,25.07,129.9,35.7,750,128.65,130.0,150,4000.0,150,41.35,45.0,1050,-30.6,41.4,27.51,2655,251.0,692.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,1284.0,349.0,12482,25.59,73.0,20.549999999999997,150,72.05,73.0,150,4100.0,150,84.25,85.8,300,-41.7,85.95,27.57,1138,200.0,262.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,925.0,103.0,6190,26.44,36.9,8.95,150,35.1,37.25,150,4200.0,150,146.25,153.2,150,-54.85000000000002,149.95,0.0,127,28.0,151.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,539.0,361.0,2948,27.76,18.25,3.0500000000000007,150,17.45,18.35,150,4300.0,150,225.9,235.75,300,-66.0,227.0,0.0,14,-1.0,71.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,614.0,199.0,2408,0.0,9.3,0.20000000000000107,300,8.65,9.75,150,4400.0,300,315.2,330.35,150,-46.25,339.05,0.0,17,8.0,163.0,0,18-Sep-2025 15:30:00
CAMS,4079.8,18-Sep-2025 15:30:00,0,649.0,22.0,2805,0.0,4.0,-0.15000000000000036,600,3.85,4.1,150,4600.0,150,509.2,519.0,450,-67.44999999999993,516.95,0.0,8,1.0,56.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,2.0,0.0,0,0.0,0.0,0.0,1800,84.9,88.15,7200,340.0,3600,0.1,0.15,27000,-0.04999999999999999,0.1,52.44,15,0.0,33.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,7200,75.4,78.55,7200,350.0,30600,0.1,0.35,5400,-0.1,0.1,46.45,1,0.0,188.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,7200,70.1,73.4,7200,355.0,1800,0.1,0.35,1800,0.0,0.0,0.0,0,0.0,25.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,7200,65.45,68.4,7200,360.0,5400,0.2,0.25,18000,-0.04999999999999999,0.25,46.12,10,8.0,203.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,5400,60.1,63.35,7200,365.0,1800,0.2,0.25,1800,-0.1,0.15,39.78,34,5.0,50.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,37.0,0.0,0,0.0,0.0,0.0,7200,55.5,58.6,18000,370.0,3600,0.2,0.25,1800,0.0,0.35,0.0,57,-25.0,172.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,8.0,0.0,0,0.0,0.0,0.0,5400,50.0,53.3,7200,375.0,3600,0.2,0.3,1800,-0.15000000000000002,0.25,0.0,31,-13.0,219.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,76.0,2.0,3,0.0,47.1,6.350000000000001,1800,46.75,47.4,1800,380.0,1800,0.3,0.35,1800,-0.050000000000000044,0.35,0.0,15,-7.0,307.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,24.0,0.0,0,0.0,0.0,0.0,5400,40.2,43.6,5400,385.0,3600,0.3,0.35,1800,-0.15000000000000002,0.35,0.0,16,-9.0,89.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,111.0,1.0,9,0.0,37.0,6.350000000000001,1800,36.95,37.5,1800,390.0,10800,0.4,0.5,3600,-0.2,0.45,0.0,62,1.0,242.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,118.0,0.0,0,0.0,0.0,0.0,5400,30.55,32.75,1800,395.0,9000,0.45,0.6,5400,-0.44999999999999996,0.5,0.0,87,16.0,202.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,616.0,-19.0,64,21.78,27.15,5.649999999999999,1800,27.45,27.75,1800,400.0,1800,0.7,0.75,1800,-0.6499999999999999,0.75,26.06,288,-8.0,733.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,118.0,-5.0,48,24.88,22.95,5.599999999999998,1800,22.7,23.0,5400,405.0,9000,1.0,1.1,3600,-1.0499999999999998,1.1,24.74,234,-22.0,153.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,292.0,-17.0,150,23.61,18.45,5.1,1800,18.35,18.45,12600,410.0,3600,1.55,1.65,5400,-1.6999999999999997,1.6,23.33,358,-5.0,385.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,218.0,-33.0,383,22.35,14.3,4.100000000000001,1800,14.4,14.65,1800,415.0,5400,2.55,2.6,1800,-2.4,2.6,23.02,553,73.0,349.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,783.0,-239.0,1998,22.68,10.9,3.3000000000000007,1800,10.9,11.0,12600,420.0,5400,3.95,4.05,1800,-3.2,4.1,22.96,784,24.0,533.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,692.0,-159.0,1490,22.51,7.9,2.5,1800,8.0,8.05,1800,425.0,3600,5.95,6.15,3600,-4.050000000000001,6.1,22.82,401,17.0,222.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,1103.0,-13.0,2213,23.11,5.7,1.85,1800,5.6,5.7,14400,430.0,1800,8.65,8.75,1800,-4.6,8.85,23.31,159,-3.0,420.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,461.0,47.0,550,23.27,3.9,1.1999999999999997,1800,3.85,3.95,5400,435.0,1800,11.75,12.05,1800,-5.5,12.0,23.37,27,-1.0,141.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,886.0,-62.0,1028,0.0,2.7,0.7500000000000002,3600,2.65,2.75,7200,440.0,1800,15.6,15.95,1800,-5.299999999999997,16.35,26.33,40,1.0,86.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,317.0,-15.0,236,0.0,1.85,0.5,1800,1.8,1.9,5400,445.0,5400,18.5,21.3,7200,0.0,0.0,0.0,0,0.0,10.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,1100.0,-19.0,684,0.0,1.25,0.25,3600,1.25,1.3,1800,450.0,1800,24.1,24.5,1800,-6.100000000000001,25.5,31.86,19,0.0,87.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,123.0,-2.0,53,0.0,0.85,0.19999999999999996,1800,0.85,0.9,1800,455.0,9000,27.35,30.35,1800,0.0,0.0,0.0,0,0.0,3.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,454.0,8.0,187,0.0,0.65,0.09999999999999998,5400,0.6,0.65,1800,460.0,9000,32.1,35.1,7200,0.0,0.0,0.0,0,0.0,18.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,32.0,14.0,40,0.0,0.45,0.04999999999999999,3600,0.4,0.55,3600,465.0,1800,38.3,38.7,1800,-1.0,39.8,39.62,3,1.0,2.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,213.0,6.0,41,0.0,0.3,0.0,1800,0.35,0.4,3600,470.0,9000,41.8,45.15,5400,0.0,0.0,0.0,0,0.0,20.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,107.0,3.0,28,0.0,0.2,0.0,1800,0.2,0.25,50400,480.0,18000,51.85,55.25,5400,0.0,0.0,0.0,0,0.0,2.0,0,18-Sep-2025 15:30:00
EXIDEIND,425.5,18-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.35,1800,490.0,7200,61.3,64.75,7200,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
