Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
IRFC,140.15,22-Jan-2025 15:30:00,0,167,-1,6,77.6,0.05,-0.05,186825,0.05,0.1,243225,185.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
IRFC,140.15,22-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,0.25,3525,187.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
IRFC,140.15,22-Jan-2025 15:30:00,0,260,0,2,84.03,0.05,0.0,803700,0.05,0.1,461775,190.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2250,230.75,245.2,4500,760.0,1500,0.1,5.35,22500,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2250,190.2,205.9,2250,800.0,2250,0.15,6.0,22500,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2250,170.7,186.45,2250,820.0,2250,0.15,5.6,22500,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2250,150.85,162.45,2250,840.0,1500,0.3,2.0,3000,0.0,0.0,0.0,0,0,30,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2250,129.35,142.0,2250,860.0,1500,0.7,2.0,6000,0.0,0.0,0.0,0,0,26,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2250,112.85,123.2,2250,880.0,750,1.5,1.7,1500,-0.7,1.55,51.39,394,-178,229,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,2250,91.75,104.35,2250,900.0,1500,2.55,2.8,750,-0.3999999999999999,2.75,49.78,244,5,237,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,2250,72.5,86.05,2250,920.0,750,4.1,4.55,750,0.75,5.4,50.84,122,16,114,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,2250,55.85,68.9,1500,940.0,750,5.75,10.0,750,0.0,7.15,45.76,185,-29,64,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,47,-10,18,29.1,40.45,-39.599999999999994,2250,41.55,52.7,4500,960.0,1500,10.8,15.5,15000,0.5500000000000007,11.4,44.09,319,10,228,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,86,15,139,40.91,33.85,-11.549999999999997,750,33.35,38.7,4500,980.0,22500,14.3,21.8,750,1.4499999999999993,17.25,43.39,337,-3,134,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,293,64,410,40.86,24.0,-9.850000000000001,750,21.5,24.0,3750,1000.0,750,22.05,25.4,750,1.6000000000000014,25.0,40.24,586,50,449,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,220,24,202,41.45,14.4,-8.9,22500,11.8,18.3,2250,1020.0,750,35.0,41.25,750,2.6499999999999986,36.5,40.14,76,-15,134,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,235,-26,262,41.63,8.8,-7.199999999999999,750,8.1,10.0,750,1040.0,2250,48.05,54.05,750,10.950000000000003,50.95,46.06,16,-7,164,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,264,5,431,42.05,5.05,-5.3500000000000005,750,4.8,5.25,750,1060.0,2250,64.65,74.45,2250,5.500000000000007,67.15,39.72,6,-2,165,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,168,24,290,42.91,3.1,-3.4499999999999997,750,2.8,3.15,750,1080.0,3000,81.25,93.25,2250,16.849999999999994,98.0,71.81,9,-4,179,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,687,-68,341,44.62,1.85,-2.3000000000000003,1500,1.65,1.9,750,1100.0,2250,100.9,108.25,750,13.400000000000006,103.4,52.84,21,2,758,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,269,-43,101,47.12,1.4,-1.3000000000000003,2250,1.0,1.45,750,1120.0,5250,119.3,129.75,2250,0.0,0.0,0.0,0,0,164,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,295,-18,65,49.54,1.0,-1.0,750,0.8,1.5,1500,1140.0,2250,139.8,148.8,2250,0.0,0.0,0.0,0,0,39,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,192,-29,74,50.98,0.65,-0.7999999999999999,1500,0.4,0.8,4500,1160.0,3000,159.15,170.05,3000,0.0,0.0,0.0,0,0,82,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,113,-5,20,51.01,0.35,-0.7000000000000001,21000,0.2,0.45,1500,1180.0,2250,178.65,188.65,2250,0.0,0.0,0.0,0,0,58,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,905,-56,142,52.99,0.25,-0.6,1500,0.25,0.3,2250,1200.0,2250,198.35,208.5,2250,-36.25,216.0,113.67,2,-1,249,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,171,-3,5,53.75,0.15,-0.15,2250,0.1,0.15,1500,1220.0,2250,217.75,225.0,2250,0.0,0.0,0.0,0,0,53,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,94,-2,3,63.56,0.35,-0.10000000000000003,1500,0.15,0.35,750,1240.0,2250,238.35,248.45,2250,0.0,0.0,0.0,0,0,13,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,107,0,0,0.0,0.0,0.0,24750,0.05,0.25,7500,1260.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,47,0,0,0.0,0.0,0.0,1500,0.1,1.3,750,1280.0,4500,279.2,291.75,2250,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,590,-57,96,70.45,0.2,0.05000000000000002,1500,0.2,0.3,3750,1300.0,2250,297.9,309.7,2250,0.0,0.0,0.0,0,0,8,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,3.0,4500,1320.0,4500,317.95,331.2,2250,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,166,1,18,82.51,0.35,0.0,0,0.0,0.4,750,1340.0,4500,337.6,348.5,2250,0.0,0.0,0.0,0,0,1,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,0,0.0,3.0,4500,1360.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,63,-2,4,76.54,0.05,-0.05,750,0.05,0.15,1500,1400.0,2250,397.25,408.1,2250,0.0,0.0,0.0,0,0,5,0,22-Jan-2025 15:30:00
PEL,993.8,22-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,0.8,750,1440.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,829.0,893.95,1500,3100.0,6000,0.15,15.95,450,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,731.85,786.85,750,3200.0,1800,0.2,5.7,450,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,626.8,684.8,900,3300.0,150,0.8,1.0,150,0.4,1.0,54.23,9,-4,108,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,529.35,586.35,750,3400.0,150,1.1,4.95,150,-0.3999999999999999,1.1,47.08,8,-2,96,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,478.7,535.0,900,3450.0,750,1.7,5.75,6000,0.25,2.5,48.81,1,0,59,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,450,433.55,486.05,900,3500.0,4500,1.9,3.95,3000,-0.25,2.6,44.87,534,-180,533,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,383.15,437.95,750,3550.0,750,1.9,12.1,6000,0.0,3.15,42.0,1,0,118,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,12,0,3,0.0,360.0,-120.0,450,341.05,389.95,900,3600.0,4500,3.85,7.4,3000,1.1500000000000004,5.2,41.69,1291,122,1137,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,286.0,339.7,900,3650.0,4500,5.3,9.25,3000,1.5999999999999996,7.8,40.39,127,3,122,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,12,-15,27,0.0,250.2,-78.40000000000003,750,264.4,292.35,150,3700.0,4500,7.4,12.9,3000,1.7999999999999998,9.75,37.48,1248,170,614,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,34,0,0,0.0,0.0,0.0,450,200.15,247.8,750,3750.0,4500,9.15,15.0,150,5.049999999999999,15.2,36.82,457,-43,162,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,88,-9,44,0.0,174.0,-70.80000000000001,150,179.6,201.35,900,3800.0,150,16.15,24.5,150,2.5500000000000007,17.85,33.14,1310,-66,838,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,137,-9,44,0.0,116.3,-78.05,1050,120.95,159.45,900,3850.0,4500,19.8,34.2,150,4.300000000000001,26.0,31.24,657,-64,310,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,630,21,726,25.76,106.9,-52.44999999999999,300,91.1,115.1,150,3900.0,300,37.0,39.55,150,10.449999999999996,39.55,30.03,3073,20,770,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,328,33,436,26.5,78.0,-63.349999999999994,150,71.0,89.7,750,3950.0,150,51.4,72.05,150,13.049999999999997,55.8,30.01,844,-14,274,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,758,86,1826,26.78,52.35,-37.9,150,51.95,54.0,300,4000.0,150,77.6,86.8,300,23.000000000000007,83.65,30.74,2366,-5,945,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,453,-64,995,27.99,34.95,-29.950000000000003,4650,27.85,35.0,150,4050.0,150,114.1,137.85,1500,29.650000000000006,115.4,30.02,639,-85,328,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,1484,-40,1786,27.64,22.75,-22.4,600,21.9,23.0,900,4100.0,150,145.45,176.65,1500,38.3,152.85,31.97,216,-74,399,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,530,60,819,28.63,13.05,-18.55,150,11.0,13.95,300,4150.0,150,181.25,229.9,450,77.35,235.1,54.38,2,0,165,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,860,-47,1285,29.46,8.1,-12.85,150,7.95,9.3,150,4200.0,2250,225.65,272.4,1950,46.349999999999994,242.0,36.82,56,-21,185,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,553,72,553,30.1,5.4,-8.25,150,5.1,5.7,150,4250.0,750,270.1,326.4,750,64.85,301.7,48.54,14,-3,111,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,996,-165,1061,31.69,3.8,-5.8,150,3.3,3.8,150,4300.0,900,319.1,367.65,450,51.60000000000002,335.0,40.91,21,1,189,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,260,15,188,31.92,2.15,-4.1,150,2.15,2.65,150,4350.0,600,367.05,417.75,450,0.0,0.0,0.0,0,0,9,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,686,-66,314,33.79,1.65,-2.6999999999999997,150,1.4,1.9,150,4400.0,600,416.35,449.5,450,87.35000000000002,445.0,58.67,7,-2,132,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,169,-20,56,35.45,1.25,-1.75,150,1.15,1.45,150,4450.0,600,466.45,508.2,450,0.0,0.0,0.0,0,0,10,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,928,-56,195,37.01,1.0,-1.1,150,0.85,1.1,300,4500.0,600,515.95,548.05,450,29.0,511.0,0.0,2,-1,67,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,102,-4,21,41.09,1.2,0.0,600,0.8,2.45,6000,4550.0,450,566.2,622.3,450,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,374,-6,98,42.31,0.9,-0.4999999999999999,900,0.65,1.0,150,4600.0,900,616.4,666.3,450,0.0,0.0,0.0,0,0,8,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,90,0,0,0.0,0.0,0.0,150,0.4,4.0,1200,4650.0,900,668.85,712.65,450,0.0,0.0,0.0,0,0,1,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,241,-24,26,44.95,0.55,-0.09999999999999998,150,0.6,3.0,150,4700.0,900,716.55,772.25,450,92.14999999999998,770.0,104.5,2,0,31,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,17,0,0,0.0,0.0,0.0,150,0.45,7.6,6000,4750.0,450,765.6,818.45,450,0.0,0.0,0.0,0,0,20,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,95,-4,8,48.8,0.45,-1.1,600,0.45,1.05,150,4800.0,450,815.1,869.15,600,0.0,0.0,0.0,0,0,18,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,64,0,0,0.0,0.0,0.0,450,0.45,0.9,150,4850.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,376,0,10,50.42,0.25,-0.04999999999999999,3750,0.15,0.25,300,4900.0,900,914.4,968.4,450,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
HDFCAMC,3965.0,22-Jan-2025 15:30:00,0,186,-8,18,50.48,0.1,-0.30000000000000004,0,0.0,0.5,900,5000.0,900,1013.4,1068.15,450,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,140.75,157.55,2625,620.0,0,0.0,3.4,26250,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,126.85,135.15,2625,640.0,15750,0.3,1.0,4375,0.04999999999999999,0.35,59.09,2,0,49,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,106.85,115.5,2625,660.0,875,0.4,1.9,1750,0.0,0.45,52.55,1,0,130,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,97.0,108.3,4375,670.0,52500,0.1,5.25,26250,0.0,0.0,0.0,0,0,23,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,86.55,95.4,2625,680.0,875,0.45,0.55,1750,0.0,0.5,44.66,73,-14,188,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,75.9,85.5,2625,690.0,875,0.55,0.65,2625,-0.04999999999999993,0.55,40.96,115,23,75,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,15,2,10,0.0,71.4,-27.599999999999994,19250,68.8,73.6,1750,700.0,3500,0.7,0.8,1750,0.050000000000000044,0.75,38.72,396,-34,414,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,6,1,5,0.0,61.95,-13.200000000000003,2625,57.5,64.5,4375,710.0,1750,1.05,1.15,1750,0.20000000000000007,1.1,36.96,200,47,104,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,2625,47.75,54.65,9625,720.0,3500,1.55,1.65,2625,0.3999999999999999,1.65,34.81,635,22,288,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,8,0,5,0.0,37.8,-20.400000000000006,2625,40.0,44.95,875,730.0,1750,2.35,2.5,1750,0.6000000000000001,2.35,33.29,578,-32,248,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,44,-4,36,30.69,35.0,-14.0,875,34.0,35.7,1750,740.0,875,3.6,3.7,875,1.15,3.65,31.79,1315,-98,327,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,110,1,308,29.03,27.0,-11.149999999999999,875,26.5,29.15,4375,750.0,3500,5.6,5.8,875,1.75,5.5,30.67,1402,-55,615,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,214,59,977,28.65,19.6,-10.95,1750,17.8,19.65,875,760.0,1750,8.2,8.55,2625,2.8000000000000007,8.4,29.63,1322,-7,415,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,379,143,1632,28.9,13.85,-9.15,1750,13.6,14.0,875,770.0,875,12.45,12.9,875,4.449999999999999,12.7,29.64,1179,-72,387,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,974,267,2720,29.25,9.6,-7.250000000000002,1750,9.2,9.6,875,780.0,1750,18.05,18.55,875,5.9,18.0,29.94,836,-24,371,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,913,61,1323,29.7,6.55,-5.55,1750,6.35,6.6,875,790.0,875,23.2,26.3,1750,6.600000000000001,23.8,28.14,377,-27,413,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,2199,97,3509,31.35,4.6,-3.8499999999999996,5250,4.5,4.65,1750,800.0,875,32.45,34.55,875,9.499999999999996,33.3,31.35,304,-88,710,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,716,105,1300,32.37,3.15,-2.8000000000000003,2625,3.05,3.2,2625,810.0,875,40.75,43.75,1750,9.55,41.0,32.46,13,-3,133,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,842,9,1166,33.96,2.25,-1.9000000000000004,875,2.25,2.35,2625,820.0,875,50.0,52.5,1750,11.200000000000003,50.45,35.63,158,-32,176,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,565,102,684,35.1,1.55,-1.45,4375,1.5,1.65,2625,830.0,3500,57.3,64.45,4375,28.0,66.95,62.49,3,1,66,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,686,30,612,36.8,1.15,-1.1,3500,1.2,1.25,2625,840.0,875,68.9,72.8,2625,18.25,76.25,66.17,5,1,132,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,1372,-209,1228,38.32,0.85,-0.85,2625,0.9,1.0,3500,850.0,875,78.45,81.2,1750,11.099999999999994,79.1,42.25,10,-3,361,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,362,-8,307,39.98,0.65,-0.6,7875,0.65,0.75,4375,860.0,6125,85.95,93.55,2625,0.0,0.0,0.0,0,0,44,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,388,-70,309,41.56,0.55,-0.3999999999999999,5250,0.5,0.55,875,870.0,6125,95.6,104.0,6125,0.0,0.0,0.0,0,0,38,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,317,-13,68,44.08,0.45,-0.35000000000000003,1750,0.4,0.5,1750,880.0,6125,105.65,113.0,6125,0.0,0.0,0.0,0,0,38,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,136,-9,34,45.49,0.35,-0.35,21875,0.3,0.55,1750,890.0,2625,115.5,123.95,2625,0.0,0.0,0.0,0,0,4,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,1425,-67,197,48.49,0.35,-0.25,16625,0.35,0.4,9625,900.0,4375,125.4,130.2,875,28.0,139.0,106.1,9,-5,492,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,248,-7,11,49.12,0.25,-0.2,2625,0.25,1.4,2625,910.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,135,-6,11,51.9,0.25,-0.15000000000000002,7000,0.2,0.35,875,920.0,3500,145.6,152.85,3500,28.099999999999994,151.1,82.69,1,0,61,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,4,0,1,55.97,0.3,0.0,875,0.15,0.4,875,930.0,2625,154.85,163.3,2625,0.0,0.0,0.0,0,0,4,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,45,0,0,0.0,0.0,0.0,875,0.15,0.35,875,940.0,5250,165.5,172.85,2625,12.0,174.0,105.02,8,0,40,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,56,1,40,62.66,0.35,-0.050000000000000044,875,0.2,0.35,1750,950.0,3500,175.25,182.75,2625,0.0,0.0,0.0,0,0,58,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,37,0,1,62.57,0.25,-0.15000000000000002,2625,0.2,0.25,875,960.0,3500,185.45,193.15,2625,0.0,0.0,0.0,0,0,17,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,2625,0.15,0.9,4375,980.0,2625,205.2,215.05,2625,0.0,0.0,0.0,0,0,1,0,22-Jan-2025 15:30:00
IRCTC,770.0,22-Jan-2025 15:30:00,0,210,-14,56,65.49,0.1,-0.15,15750,0.1,0.15,14875,1000.0,3500,225.3,233.45,4375,17.0,228.0,81.19,1,0,158,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,294.0,326.4,1500,1240.0,0,0.0,4.8,1000,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,266.3,285.8,1500,1280.0,15000,0.05,5.1,500,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,226.3,242.95,1500,1320.0,15000,0.15,2.4,15000,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,204.15,222.1,1500,1340.0,1000,0.8,1.0,1500,0.15000000000000002,0.75,49.14,14,0,93,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,2000,183.95,201.45,1500,1360.0,500,0.5,1.0,500,0.0,0.7,44.47,57,-29,109,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,500,166.85,182.0,1500,1380.0,20000,0.35,1.2,1000,0.10000000000000009,1.05,43.07,138,-23,82,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,2500,150.8,161.65,1500,1400.0,500,1.25,1.45,500,0.19999999999999996,1.45,41.04,270,-6,929,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,1500,127.4,142.95,1500,1420.0,500,1.2,1.7,500,-0.25,1.6,37.21,124,-39,194,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,2500,106.6,123.3,1500,1440.0,500,2.05,2.6,1000,-0.3500000000000001,2.15,34.72,239,-21,189,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,37,-2,4,0.0,95.55,-33.250000000000014,1000,96.4,104.25,1500,1460.0,500,2.85,3.75,10000,-0.5,2.95,31.96,532,-52,343,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,49,-10,20,28.93,80.6,-17.75,1000,75.95,81.95,1000,1480.0,500,3.95,4.2,500,-0.5,4.3,30.12,844,-170,192,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,68,-5,73,25.34,61.7,-17.39999999999999,3500,57.75,63.75,500,1500.0,2500,5.1,6.2,1000,-0.75,6.0,27.41,1481,-80,879,0,22-Jan-2025 15:30:00
HAVELLS,1551.15,22-Jan-2025 15:30:00,0,235,7,158,25.13,45.85,-16.85,3500,40.4,49.25,500,1520.0,500,9.3,10.45,500,0.15000000000000036,9.4,25.78,992,41,606,0,22-Jan-2025 15:30:00
