Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
HINDCOPPER,215.39,13-Mar-2025 15:30:00,0,135.0,0.0,0,0.0,0.4,-0.04999999999999999,0,0.0,0.4,5300,270.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
HINDCOPPER,215.39,13-Mar-2025 15:30:00,0,35.0,0.0,0,0.0,0.45,0.0,0,0.0,0.45,2650,275.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
HINDCOPPER,215.39,13-Mar-2025 15:30:00,0,240.0,0.0,0,0.0,0.2,-0.04999999999999999,5300,0.05,0.2,2650,280.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,11.0,0.0,0,0.0,31.65,0.0,24675,29.35,30.15,10575,85.0,10575,0.05,0.1,3525,-0.05,0.05,71.63,10,-9.0,50.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,58.0,0.0,4,0.0,26.55,2.650000000000002,17625,24.45,25.2,24675,90.0,70500,0.1,0.15,119850,-0.04999999999999999,0.1,66.51,20,0.0,120.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,62.0,0.0,0,0.0,27.8,0.0,59925,19.4,20.3,10575,95.0,109275,0.15,0.2,21150,0.0,0.2,61.61,37,-11.0,267.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,45.0,0.0,0,0.0,19.7,0.0,17625,17.05,17.95,10575,97.5,74025,0.15,0.35,10575,-0.14999999999999997,0.2,55.29,9,-9.0,103.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,163.0,-2.0,17,0.0,15.0,-2.8999999999999986,3525,14.8,15.0,3525,100.0,14100,0.35,0.4,24675,0.050000000000000044,0.4,56.96,389,4.0,742.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,57.0,2.0,9,0.0,12.75,-1.8499999999999996,3525,12.4,12.75,3525,102.5,10575,0.45,0.5,21150,0.04999999999999999,0.45,51.55,148,71.0,235.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,163.0,1.0,12,0.0,10.25,-2.5999999999999996,3525,10.0,10.35,3525,105.0,7050,0.6,0.65,49350,0.0,0.6,48.25,240,7.0,455.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,149.0,0.0,0,0.0,11.05,0.0,35250,7.7,8.45,10575,107.5,10575,0.9,1.0,14100,0.09999999999999998,0.95,47.59,292,-41.0,282.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,364.0,-31.0,221,0.0,6.2,-2.749999999999999,3525,6.05,6.2,3525,110.0,7050,1.5,1.55,42300,0.25,1.5,47.7,692,7.0,807.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,200.0,3.0,76,0.0,4.6,-2.4000000000000004,7050,4.5,4.6,7050,112.5,10575,2.35,2.4,7050,0.55,2.35,49.1,321,-9.0,200.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,614.0,42.0,622,19.27,3.25,-2.0,17625,3.2,3.3,14100,115.0,14100,3.5,3.6,17625,0.9499999999999997,3.55,51.77,668,-17.0,710.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,312.0,61.0,526,25.81,2.35,-1.5499999999999998,56400,2.3,2.35,28200,117.5,7050,5.05,5.15,10575,1.4499999999999997,5.1,55.69,489,-39.0,134.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,1300.0,152.0,1974,29.47,1.65,-1.15,38775,1.6,1.65,35250,120.0,10575,6.8,6.95,10575,1.75,6.85,59.59,523,-61.0,532.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,627.0,109.0,705,32.27,1.15,-0.8500000000000001,59925,1.1,1.15,17625,122.5,3525,8.8,8.95,3525,2.0500000000000007,8.8,63.97,73,-12.0,113.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,2117.0,462.0,1757,34.63,0.8,-0.5999999999999999,112800,0.75,0.8,35250,125.0,10575,10.6,11.4,35250,1.9000000000000004,10.5,63.94,47,-22.0,282.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,557.0,-4.0,162,36.57,0.55,-0.3999999999999999,14100,0.55,0.6,31725,127.5,10575,12.85,13.75,35250,2.0999999999999996,12.7,68.6,2,0.0,28.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,2139.0,-72.0,2159,40.1,0.45,-0.24999999999999994,320775,0.4,0.45,253800,130.0,10575,15.2,16.0,7050,2.0,15.1,75.02,31,5.0,475.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,222.0,6.0,72,42.71,0.35,-0.15000000000000002,31725,0.3,0.35,42300,132.5,10575,17.6,18.5,77550,1.8999999999999986,17.2,76.71,9,2.0,31.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,997.0,35.0,711,42.28,0.2,-0.14999999999999997,807225,0.2,0.25,292575,135.0,10575,20.0,20.85,24675,0.0,17.5,0.0,0,0.0,102.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,131.0,7.0,48,46.64,0.2,-0.04999999999999999,17625,0.2,0.25,45825,137.5,10575,22.5,23.25,17625,0.0,19.95,0.0,0,0.0,9.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,1019.0,-3.0,282,48.28,0.15,-0.1,158625,0.15,0.2,662700,140.0,10575,24.95,25.85,52875,0.5500000000000007,23.1,66.04,7,-7.0,162.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,231.0,-2.0,12,56.01,0.15,0.0,412425,0.1,0.15,28200,145.0,24675,29.9,30.7,35250,0.0,22.5,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,9.0,0.0,0,0.0,0.65,24675,147.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,699.0,-43.0,150,59.47,0.1,0.0,1413525,0.05,0.1,179775,150.0,24675,34.8,35.6,14100,0.0,28.35,0.0,0,0.0,43.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,48.0,0.0,0,0.0,0.1,0.0,239700,0.05,0.1,119850,155.0,24675,39.8,40.6,10575,0.0,40.0,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,0.15,0.0,0,0.0,0.6,24675,157.5,24675,42.3,43.6,10575,0.0,40.0,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,459.0,-6.0,17,72.36,0.1,0.0,891825,0.05,0.15,88125,160.0,14100,44.8,45.65,35250,2.25,45.05,144.73,6,-3.0,12.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,23.0,0.0,0,0.0,0.05,0.0,0,0.0,0.1,81075,170.0,24675,54.7,55.5,10575,0.15000000000000568,52.45,87.3,1,0.0,6.0,0,13-Mar-2025 15:30:00
IRFC,117.03,13-Mar-2025 15:30:00,0,6.0,0.0,0,0.0,0.05,0.0,0,0.0,0.1,52875,175.0,24675,59.7,60.5,10575,6.75,59.65,164.09,11,0.0,38.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3500,328.65,344.35,3500,1120.0,500,0.05,4.0,500,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2000,289.15,302.2,1500,1160.0,1000,0.2,3.0,500,0.0,0.7,0.0,0,0.0,34.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,219.1,0.0,3500,250.45,261.05,2000,1200.0,2000,0.25,0.8,1500,0.4,0.8,47.38,13,-3.0,226.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2000,230.35,245.95,1500,1220.0,5000,0.1,5.45,15000,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2000,210.75,222.35,1500,1240.0,500,0.45,2.8,500,-0.19999999999999996,0.4,36.6,37,-36.0,122.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3500,189.25,203.4,1500,1260.0,500,0.2,2.8,15500,0.4999999999999999,1.4,40.54,3,0.0,45.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,5.0,0.0,0,0.0,193.95,0.0,3500,170.85,181.5,2000,1280.0,500,0.85,1.15,500,0.35,1.0,34.75,16,-3.0,141.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,6.0,0.0,0,0.0,134.3,0.0,1500,151.3,161.6,1500,1300.0,500,1.2,1.55,500,-0.25,1.25,32.48,48,2.0,369.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,18.0,0.0,0,0.0,142.95,0.0,1500,132.0,143.0,1000,1320.0,1500,1.9,4.4,500,0.20000000000000018,1.85,31.17,5,0.0,134.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,36.0,0.0,0,0.0,119.4,0.0,2000,112.9,121.1,1000,1340.0,1000,2.75,3.1,500,0.2999999999999998,2.75,29.88,42,-2.0,139.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,116.0,-1.0,2,31.71,103.0,-25.55000000000001,1500,94.5,104.65,4500,1360.0,500,4.3,4.65,500,0.7999999999999998,4.35,29.12,98,8.0,164.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,31.0,0.0,0,0.0,101.0,0.0,1500,75.5,87.9,1500,1380.0,500,4.9,8.45,500,1.1999999999999993,6.35,27.8,115,17.0,155.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,376.0,-7.0,20,29.1,68.8,-18.799999999999997,500,60.4,64.6,1000,1400.0,500,10.05,10.3,500,2.8999999999999995,10.2,27.64,415,-26.0,1215.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,137.0,4.0,31,24.74,50.35,-21.300000000000004,500,46.3,50.55,1000,1420.0,500,15.2,16.0,500,4.549999999999999,15.6,27.47,245,1.0,308.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,262.0,3.0,159,25.0,37.8,-18.150000000000006,1000,34.55,38.75,500,1440.0,500,22.2,27.0,5500,7.000000000000002,22.85,27.33,439,-37.0,308.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,384.0,79.0,983,24.79,26.95,-16.45,500,26.3,26.9,500,1460.0,500,31.85,35.65,2000,9.849999999999998,32.3,27.38,1160,136.0,480.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,426.0,53.0,1042,24.32,18.05,-14.45,500,16.3,18.15,500,1480.0,1500,37.65,45.95,1000,10.95,42.25,26.03,531,15.0,405.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,1035.0,-10.0,1296,24.28,11.75,-11.25,500,11.6,12.05,1000,1500.0,500,56.1,59.9,500,15.899999999999999,57.4,27.74,114,-1.0,221.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,281.0,-4.0,335,24.57,7.55,-7.8,500,7.3,8.05,500,1520.0,2000,66.35,77.1,1500,14.399999999999999,68.55,23.04,18,1.0,46.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,301.0,11.0,442,24.94,4.75,-5.9,500,4.55,4.7,500,1540.0,1500,84.75,94.25,500,10.699999999999989,85.1,21.84,30,5.0,96.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,351.0,-8.0,364,25.49,3.0,-4.05,500,2.9,3.05,500,1560.0,1500,101.4,112.65,1000,-19.80000000000001,86.6,0.0,5,4.0,18.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,247.0,12.0,109,27.1,2.25,-2.3,500,1.9,2.2,500,1580.0,1500,120.25,130.95,1000,22.599999999999994,125.35,29.87,1,0.0,11.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,685.0,24.0,307,27.54,1.4,-1.75,2000,1.4,1.45,3000,1600.0,2000,140.1,151.3,2500,-20.799999999999983,112.4,0.0,1,1.0,86.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,181.0,0.0,57,27.92,0.85,-1.25,3000,0.85,1.15,500,1620.0,1500,159.55,170.0,500,0.0,132.4,0.0,0,0.0,4.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,203.0,-3.0,3,28.21,0.5,-1.05,500,0.55,0.85,500,1640.0,2000,179.95,189.65,1500,0.0,214.35,0.0,0,0.0,7.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,104.0,0.0,8,34.04,1.0,-0.25,5000,0.45,0.7,500,1660.0,1500,199.0,210.3,500,0.0,208.45,0.0,0,0.0,5.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,39.0,0.0,0,0.0,1.0,0.0,5000,0.25,2.25,1500,1680.0,1500,218.4,231.05,2000,0.0,130.0,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,397.0,-5.0,42,34.87,0.45,-0.35000000000000003,4000,0.4,0.65,1500,1700.0,3500,237.65,249.25,500,0.0,210.0,0.0,0,0.0,11.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,12.0,0.0,0,0.0,0.7,0.0,500,0.2,1.9,500,1720.0,3500,259.3,271.2,5000,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,2.0,0.0,1,33.17,0.1,-3.9,4500,0.1,0.5,500,1740.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,62.0,0.0,0,0.0,0.6,0.0,15000,0.1,0.45,2000,1760.0,3500,297.45,309.55,2500,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,69.0,0.0,1,43.66,0.45,0.10000000000000003,2500,0.25,0.8,4000,1780.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,840.0,-15.0,27,43.57,0.3,-0.15000000000000002,4500,0.25,0.8,50000,1800.0,2000,338.9,348.9,3500,0.0,344.15,0.0,0,0.0,88.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,65.0,0.0,0,0.0,0.45,0.0,5500,0.3,1.2,1000,1820.0,3500,357.9,370.55,3500,0.0,336.0,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,0.85,0.0,2000,0.05,1.45,1000,1840.0,3500,377.7,390.2,5000,0.0,380.0,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
HAVELLS,1452.0,13-Mar-2025 15:30:00,0,81.0,0.0,8,55.96,0.35,0.0,1500,0.3,0.5,500,1920.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,525,1171.3,1222.45,300,5200.0,3000,0.15,7.15,75,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,225,973.35,1035.95,300,5400.0,4500,1.35,20.0,450,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,225,874.4,936.0,300,5500.0,3000,2.15,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,525,787.35,836.85,525,5600.0,75,6.05,10.95,75,0.9499999999999993,10.2,41.8,47,-6.0,91.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,225,681.4,749.6,525,5700.0,300,6.1,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,1119.8,0.0,525,603.05,648.8,375,5800.0,75,21.4,25.0,75,4.100000000000001,22.8,39.89,128,-3.0,193.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,225,497.05,583.9,750,5900.0,5100,9.5,68.45,750,7.699999999999999,32.75,38.76,103,29.0,157.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,711.05,0.0,225,421.25,468.2,375,6000.0,225,44.35,46.95,150,10.75,46.0,37.49,845,29.0,725.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,8.0,8.0,8,36.25,370.0,-1259.05,75,346.3,387.15,75,6100.0,75,51.1,70.6,75,16.700000000000003,66.2,36.82,259,-3.0,84.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,30.0,0.0,1,58.12,400.0,0.0,150,275.0,316.5,225,6200.0,75,74.55,94.35,75,22.25,90.9,35.7,443,52.0,369.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,142.0,20.0,142,36.12,237.0,-82.80000000000001,75,227.0,240.0,75,6300.0,75,116.25,135.1,75,37.2,132.25,36.54,783,-51.0,349.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,298.0,46.0,721,35.4,180.0,-76.69999999999999,75,179.0,182.0,75,6400.0,150,168.8,174.75,75,48.19999999999999,174.85,35.8,1158,20.0,378.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,374.0,87.0,1856,34.74,132.1,-65.9,150,132.1,139.45,75,6500.0,75,225.0,226.85,75,60.400000000000006,229.0,35.64,1422,66.0,449.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,480.0,53.0,1438,34.8,96.5,-53.44999999999999,75,96.5,99.95,75,6600.0,150,282.05,290.7,75,60.39999999999998,278.95,32.7,710,11.0,288.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,666.0,91.0,1679,34.94,69.0,-42.3,75,68.0,68.95,75,6700.0,75,342.2,363.55,75,85.05000000000001,363.05,35.5,135,-5.0,389.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,601.0,63.0,899,35.22,48.75,-31.75,300,47.35,48.9,75,6800.0,525,425.4,469.25,225,96.60000000000002,445.0,36.6,81,-33.0,388.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,708.0,83.0,525,35.96,35.15,-23.75,75,35.1,35.9,75,6900.0,75,511.95,554.6,75,80.85000000000002,530.5,37.42,21,-6.0,204.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,1328.0,194.0,1166,37.02,26.0,-16.4,1500,25.5,27.45,75,7000.0,75,606.2,623.0,75,74.15000000000009,617.7,37.48,53,-6.0,355.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,437.0,-41.0,374,36.98,17.15,-13.150000000000002,75,17.0,19.2,150,7100.0,750,690.3,735.4,525,-115.70000000000005,575.9,0.0,4,0.0,115.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,1044.0,52.0,463,38.46,13.35,-9.15,75,12.35,14.0,2775,7200.0,750,783.85,830.4,225,253.80000000000007,792.35,28.59,5,0.0,131.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,519.0,22.0,310,39.53,10.0,-6.199999999999999,75,8.9,10.4,75,7300.0,750,880.35,926.45,225,-21.450000000000045,870.0,0.0,10,2.0,135.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,308.0,-17.0,263,41.48,8.5,-3.25,75,7.9,8.5,150,7400.0,225,980.8,1028.75,225,0.0,792.55,0.0,0,0.0,52.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,815.0,-16.0,187,42.58,6.55,-2.8999999999999995,75,6.8,7.85,75,7500.0,525,1076.0,1126.6,225,0.0,830.0,0.0,0,0.0,187.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,288.0,-10.0,36,43.81,5.2,-0.14999999999999947,300,5.2,8.6,225,7600.0,375,1180.55,1203.55,75,369.45000000000005,1091.45,0.0,6,0.0,32.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,189.0,0.0,11,46.5,5.15,-0.8499999999999996,750,3.2,8.0,75,7700.0,300,1276.3,1324.45,225,0.0,959.55,0.0,0,0.0,148.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,465.0,-8.0,14,47.97,4.35,0.6499999999999995,75,2.45,4.8,75,7800.0,375,1376.75,1426.35,225,0.0,845.65,0.0,0,0.0,78.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,109.0,0.0,0,0.0,3.0,0.0,750,2.2,6.9,75,7900.0,300,1474.7,1523.7,75,0.0,1321.15,0.0,0,0.0,9.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,713.0,-2.0,23,49.74,2.7,-0.9499999999999997,75,2.7,4.5,450,8000.0,375,1575.55,1624.05,300,0.0,1207.5,0.0,0,0.0,61.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,129.0,-1.0,5,54.14,3.6,1.6,1725,2.0,3.35,300,8100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,117.0,0.0,0,0.0,1.4,0.0,3000,0.2,11.0,75,8200.0,300,1771.9,1826.35,525,0.0,850.0,0.0,0,0.0,5.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,65.0,0.0,1,49.67,0.85,-0.5000000000000001,3000,0.15,0.0,0,8300.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3000,0.15,9.4,3000,8400.0,300,1971.2,2018.45,525,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,33.0,-1.0,1,54.3,0.95,0.29999999999999993,75,0.65,2.05,300,8500.0,225,2075.25,2122.3,75,0.0,1100.0,0.0,0,0.0,9.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,7.0,0.0,0,0.0,0.5,0.0,9000,0.1,0.0,0,8900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
NAUKRI,6382.65,13-Mar-2025 15:30:00,0,20.0,0.0,0,0.0,0.5,0.0,675,0.1,0.0,0,9000.0,300,2569.45,2615.55,525,0.0,1600.0,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
JINDALSTEL,886.35,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,640.0,2500,0.1,2.2,625,0.0,2.75,0.0,0,0.0,51.0,0,13-Mar-2025 15:30:00
JINDALSTEL,886.35,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2500,206.05,215.7,1875,680.0,1875,0.1,2.45,625,0.0,0.2,0.0,0,0.0,16.0,0,13-Mar-2025 15:30:00
JINDALSTEL,886.35,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,700.0,8125,0.1,0.2,6875,0.0,0.15,48.95,27,0.0,292.0,0,13-Mar-2025 15:30:00
JINDALSTEL,886.35,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,4375,166.55,174.55,1875,720.0,8125,0.2,0.4,625,-0.15000000000000002,0.25,46.57,17,-4.0,185.0,0,13-Mar-2025 15:30:00
JINDALSTEL,886.35,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,740.0,625,0.45,0.6,625,-0.15000000000000002,0.6,46.67,6,-3.0,122.0,0,13-Mar-2025 15:30:00
JINDALSTEL,886.35,13-Mar-2025 15:30:00,0,5.0,0.0,0,0.0,153.25,0.0,1875,127.25,135.35,1875,760.0,625,0.7,0.95,625,-0.29999999999999993,0.65,41.36,141,-48.0,199.0,0,13-Mar-2025 15:30:00
