Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,846,87,366,55.24,7.95,-5.6000000000000005,750,7.8,7.95,375,1040.0,375,145.05,146.0,750,31.69999999999999,144.35,67.0,35,-10,260,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,1017,13,502,56.88,6.55,-4.250000000000001,375,6.5,6.7,1125,1060.0,375,163.15,164.9,375,33.95,161.9,74.26,46,-14,340,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,594,-11,361,59.92,5.75,-3.0500000000000007,2250,5.55,5.7,3000,1080.0,375,180.55,185.35,750,22.700000000000017,156.8,0.0,3,-1,192,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,2613,3,692,62.96,5.0,-2.5,375,4.95,5.05,375,1100.0,375,199.4,204.6,375,34.30000000000001,198.4,81.17,18,-6,369,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,311,-30,163,64.79,4.35,-1.9500000000000002,750,4.25,4.35,1125,1120.0,2250,217.8,223.9,375,0.0,0.0,0.0,0,0,74,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,298,73,224,65.84,3.7,-1.5999999999999996,4875,3.7,3.85,750,1140.0,375,237.3,244.8,375,55.19999999999999,225.0,0.0,3,0,56,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,315,13,67,67.88,3.3,-1.2000000000000002,375,3.2,3.3,1125,1160.0,2250,256.8,264.55,1125,0.0,0.0,0.0,0,0,31,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,162,-20,72,70.48,3.1,-0.8500000000000001,3000,3.0,3.15,375,1180.0,2250,276.25,284.15,1875,0.0,0.0,0.0,0,0,38,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,1763,189,804,72.07,2.75,-0.8500000000000001,3000,2.7,2.8,1500,1200.0,375,297.1,304.45,750,75.0,300.0,0.0,2,0,128,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,201,2,40,75.23,2.55,-0.6500000000000004,375,2.2,3.65,3000,1220.0,2250,314.5,323.9,1875,0.0,0.0,0.0,0,0,8,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,203,-2,153,78.56,3.0,0.0,375,2.95,4.0,1500,1240.0,2250,336.2,344.55,1500,0.0,0.0,0.0,0,0,18,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,263,-20,180,83.47,2.85,0.050000000000000266,375,2.6,2.85,375,1260.0,2250,356.15,364.75,1125,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,195,32,142,86.41,2.75,-0.20000000000000018,750,2.15,2.75,375,1280.0,2250,375.7,383.3,1125,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,1046,31,188,88.07,2.55,0.0,375,1.85,2.7,375,1300.0,2250,395.7,404.4,1500,40.25,388.25,94.44,1,0,37,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,12,-6,149,89.19,2.25,-0.25,375,2.2,2.8,750,1320.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,117,-2,149,93.1,2.4,-0.1499999999999999,750,2.0,2.4,375,1340.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,68,0,112,93.17,2.0,-0.25,375,2.0,2.3,375,1360.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,255,54,242,95.93,1.95,-0.2500000000000002,375,1.85,2.95,1500,1380.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,985,-5,265,96.61,1.8,0.0,750,1.7,1.8,750,1400.0,2250,494.5,503.15,1500,0.0,0.0,0.0,0,0,26,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,20,0,1,99.5,1.5,-0.30000000000000004,375,1.1,2.15,375,1440.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,69,0,0,0.0,0.0,0.0,2250,0.55,1.7,375,1460.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,48,0,3,125.18,4.6,2.8,375,1.5,2.0,3750,1480.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,324,-1,9,102.32,1.1,-0.3999999999999999,4875,1.05,1.95,375,1500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,70,-1,4,107.54,1.35,-0.6499999999999999,375,2.0,2.7,375,1520.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,31,0,0,0.0,0.0,0.0,750,0.6,1.6,375,1540.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,52,0,5,114.24,1.55,0.050000000000000044,375,1.05,1.55,375,1560.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
ADANIGREEN,905.2,13-Jan-2025 13:19:22,0,54,0,12,111.19,1.1,0.0,375,0.9,1.25,375,1580.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
IRB,50.7,13-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,10250,6.7,7.25,10250,44.0,153750,0.1,0.3,10250,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,10250,4.9,5.3,10250,46.0,123000,0.3,0.35,133250,0.09999999999999998,0.3,43.88,120,-1,215,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,10250,4.05,4.45,10250,47.0,133250,0.45,0.5,102500,-1.6500000000000001,0.45,43.23,83,0,74,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,1,-1,3,63.42,4.55,-1.25,10250,3.3,3.75,10250,48.0,133250,0.65,0.75,102500,0.25,0.65,42.44,155,93,126,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,1,1,4,40.02,3.0,-5.050000000000001,51250,2.7,2.9,51250,49.0,174250,0.95,1.05,92250,0.4,1.0,39.96,130,-2,77,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,22,16,50,44.29,2.3,-1.5,61500,2.15,2.25,61500,50.0,184500,1.35,1.45,143500,0.5999999999999999,1.4,39.58,450,37,305,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,25,21,33,39.31,1.75,-1.35,102500,1.65,1.75,82000,51.0,112750,1.85,1.9,20500,0.7000000000000002,1.85,40.62,155,19,80,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,257,250,391,40.46,1.35,-1.15,92250,1.25,1.35,133250,52.0,71750,2.45,2.5,51250,0.8500000000000001,2.35,40.73,510,177,286,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,166,137,305,40.84,1.0,-1.0,112750,0.95,1.05,184500,53.0,82000,3.1,3.2,51250,0.8499999999999999,2.8,38.8,119,3,137,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,211,104,237,43.22,0.75,-0.8,235750,0.7,0.8,287000,54.0,102500,3.85,4.0,71750,1.15,3.65,42.45,331,-161,133,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,386,97,523,42.72,0.6,-0.5499999999999999,184500,0.55,0.6,215250,55.0,41000,4.7,4.85,61500,1.5500000000000003,4.7,43.49,64,-6,500,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,150,8,182,45.33,0.5,-0.4,574000,0.4,0.5,399750,56.0,30750,5.55,5.7,30750,1.5500000000000003,5.4,47.95,20,-3,210,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,230,21,236,47.02,0.4,-0.29999999999999993,522750,0.35,0.4,317750,57.0,10250,6.45,6.6,10250,1.5999999999999996,6.25,48.33,7,-1,80,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,319,-14,218,49.86,0.3,-0.2,71750,0.3,0.35,307500,58.0,30750,7.4,7.55,41000,1.7000000000000002,7.15,49.41,12,-2,92,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,237,-26,84,49.68,0.25,-0.15000000000000002,850750,0.2,0.3,276750,59.0,10250,8.3,8.5,10250,1.9000000000000004,8.25,58.43,30,-2,130,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,737,-209,504,53.87,0.25,-0.09999999999999998,1455500,0.2,0.25,430500,60.0,10250,9.25,9.55,10250,0.8999999999999995,8.1,0.0,1,0,210,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,237,-2,40,54.93,0.2,-0.04999999999999999,246000,0.2,0.25,194750,61.0,10250,10.15,10.6,30750,0.0,0.0,0.0,0,0,82,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,243,21,76,58.72,0.2,-0.04999999999999999,533000,0.15,0.2,225500,62.0,61500,11.05,11.55,61500,4.7,9.9,0.0,4,2,58,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,162,-1,8,58.72,0.15,-0.05000000000000002,1107000,0.1,0.2,112750,63.0,10250,12.0,12.6,30750,0.0,0.0,0.0,0,0,21,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,168,-2,31,62.14,0.15,-0.05000000000000002,358750,0.1,0.15,153750,64.0,61500,12.95,13.5,61500,0.0,0.0,0.0,0,0,23,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,187,-1,5,60.72,0.1,-0.04999999999999999,41000,0.1,0.15,112750,65.0,61500,13.95,14.5,82000,0.0,0.0,0.0,0,0,3,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,222,-12,35,63.81,0.1,0.0,1107000,0.05,0.15,574000,66.0,61500,14.95,15.5,30750,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:52
IRB,50.7,13-Jan-2025 13:19:52,0,184,-1,2,62.55,0.05,-0.05,225500,0.05,0.1,61500,68.0,61500,16.95,17.45,30750,0.0,0.0,0.0,0,0,1,0,13-Jan-2025 13:19:52
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,0,0,0,0.0,0.0,0.0,325,227.1,241.7,325,1200.0,325,3.6,3.9,2275,-0.9999999999999996,3.6,52.72,352,32,34,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,0,0,0,0.0,0.0,0.0,975,136.85,149.9,325,1300.0,325,11.1,11.5,325,0.75,11.0,46.63,657,162,343,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,0,0,0,0.0,0.0,0.0,1625,96.0,108.2,975,1350.0,325,19.45,20.55,1300,4.25,20.45,44.7,65,16,48,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,1,1,26,40.61,71.0,-257.6,325,66.65,69.8,975,1400.0,325,33.95,35.25,325,7.799999999999997,34.3,42.34,1091,73,295,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,10,7,31,37.51,41.0,-49.400000000000006,975,39.3,42.55,325,1450.0,325,56.0,58.3,325,15.75,56.5,41.07,406,13,164,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,164,63,276,38.56,22.5,-34.55,325,22.65,23.5,650,1500.0,325,87.1,91.0,325,25.25,88.0,42.1,130,15,226,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,206,89,345,39.24,12.8,-26.150000000000002,325,12.45,12.9,325,1550.0,325,125.9,132.4,325,33.95,127.0,42.7,4,-3,93,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,352,42,447,41.35,7.1,-19.15,1950,7.15,7.6,650,1600.0,325,170.05,175.3,325,46.30000000000001,175.0,50.59,4,-2,268,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,124,12,146,45.36,4.65,-13.35,325,4.85,4.95,650,1650.0,975,216.4,228.6,650,43.10000000000002,197.8,0.0,2,1,76,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,1689,-469,1655,48.14,3.55,-8.399999999999999,3250,3.55,3.65,2275,1700.0,325,263.05,274.5,1300,0.0,0.0,0.0,0,0,318,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,223,-24,225,50.97,2.6,-5.35,325,2.25,2.55,325,1750.0,975,310.1,324.65,975,78.0,320.0,68.63,14,-8,50,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,186,-37,111,52.06,1.55,-4.05,1300,1.55,1.65,975,1800.0,1950,360.95,374.55,975,0.0,0.0,0.0,0,0,9,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,101,-11,68,56.98,1.5,-2.3,2925,1.3,1.65,325,1850.0,1950,410.15,424.5,975,0.0,0.0,0.0,0,0,2,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,207,-12,32,60.32,1.1,-1.4,650,1.05,2.6,325,1900.0,1625,460.75,475.3,1625,0.0,0.0,0.0,0,0,5,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,122,-7,12,54.5,0.3,-1.2,325,0.55,0.95,325,1950.0,1625,509.05,523.05,1625,0.0,0.0,0.0,0,0,2,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,145,-6,13,64.44,0.7,-0.6000000000000001,325,0.4,0.75,325,2000.0,1950,558.2,572.7,975,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,192,-2,6,65.09,0.45,-0.55,325,0.35,0.6,325,2050.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
PRESTIGE,1431.0,13-Jan-2025 13:19:22,0,188,0,2,65.97,0.3,-0.5,1950,0.2,0.65,6500,2100.0,1625,658.15,672.15,975,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:22
SJVN,92.9,13-Jan-2025 13:18:51,0,0,0,0,0.0,0.0,0.0,14175,16.65,18.25,28350,75.0,4725,0.1,0.95,14175,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,0,0,0,0.0,0.0,0.0,4725,11.9,12.8,4725,80.0,9450,0.3,0.45,33075,0.15000000000000002,0.4,0.0,1,0,17,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,0,0,0,0.0,0.0,0.0,4725,7.6,8.35,4725,85.0,70875,0.95,1.0,103950,0.35,0.95,48.93,232,72,225,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,0,0,0,0.0,0.0,0.0,9450,5.85,6.05,4725,87.5,37800,1.5,1.6,51975,0.65,1.5,49.28,92,43,45,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,23,22,28,28.34,4.3,-2.4000000000000004,37800,4.25,4.4,23625,90.0,56700,2.35,2.4,28350,0.8500000000000001,2.35,48.52,440,17,280,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,41,40,73,31.96,3.2,-1.7000000000000002,37800,2.95,3.1,33075,92.5,42525,3.5,3.6,33075,1.35,3.6,49.85,101,29,201,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,259,91,416,33.92,2.05,-1.6,51975,2.0,2.05,61425,95.0,33075,5.0,5.1,14175,1.75,5.05,51.09,453,38,382,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,321,129,293,37.52,1.3,-1.3,51975,1.3,1.35,56700,97.5,23625,6.75,6.95,14175,2.0999999999999996,6.8,55.19,58,-9,132,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,480,63,483,36.94,0.85,-0.9,89775,0.85,0.9,122850,100.0,4725,8.8,9.0,4725,2.1999999999999993,8.6,57.72,127,22,375,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,257,11,145,40.97,0.65,-0.6,85050,0.6,0.65,85050,102.5,4725,10.8,11.4,4725,1.549999999999999,9.95,50.14,6,-1,104,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,549,46,362,42.04,0.45,-0.45,99225,0.45,0.5,179550,105.0,4725,13.2,13.6,4725,2.700000000000001,13.4,73.45,13,-6,285,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,201,-15,59,46.66,0.4,-0.25,66150,0.35,0.4,70875,107.5,4725,15.6,16.1,4725,5.4,14.1,46.05,4,0,88,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,883,13,324,47.01,0.25,-0.25,458325,0.25,0.3,165375,110.0,4725,18.0,18.4,4725,1.5000000000000018,16.85,59.06,3,0,248,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,526,60,171,54.07,0.3,-0.10000000000000003,42525,0.25,0.3,9450,112.5,4725,20.5,20.95,4725,0.0,0.0,0.0,0,0,149,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,778,-43,135,54.44,0.2,-0.09999999999999998,222075,0.2,0.25,170100,115.0,4725,23.0,23.45,4725,10.0,23.0,92.16,3,-1,157,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,126,16,70,58.94,0.2,-0.04999999999999999,122850,0.15,0.25,47250,117.5,9450,25.4,25.95,14175,0.0,0.0,0.0,0,0,5,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,608,-3,81,60.19,0.2,-0.04999999999999999,259875,0.15,0.2,113400,120.0,9450,27.95,28.5,23625,3.8999999999999986,28.0,100.33,2,0,40,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,62,0,0,0.0,0.0,0.0,122850,0.05,0.25,9450,122.5,9450,30.3,31.1,14175,0.0,0.0,0.0,0,0,1,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,391,-1,4,71.51,0.2,0.0,33075,0.15,0.2,42525,125.0,9450,32.8,33.5,18900,0.0,0.0,0.0,0,0,7,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,37,0,1,71.96,0.15,-0.35,9450,0.1,0.15,4725,127.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,265,-1,7,71.17,0.1,0.0,623700,0.05,0.15,23625,130.0,9450,37.75,38.3,14175,0.0,0.0,0.0,0,0,7,0,13-Jan-2025 13:18:51
SJVN,92.9,13-Jan-2025 13:18:51,0,127,0,0,0.0,0.0,0.0,56700,0.05,0.1,14175,135.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:18:51
NCC,239.9,13-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,1775,39.1,43.7,1775,200.0,1775,0.15,2.95,1775,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,1775,29.1,34.0,1775,210.0,1775,0.2,2.95,1775,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,10,0,6,87.43,30.4,-8.550000000000004,3550,21.3,23.0,1775,220.0,14200,2.35,2.45,5325,1.5,2.5,48.02,110,59,64,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,1775,17.45,19.05,1775,225.0,1775,3.25,3.55,3550,-0.5000000000000002,1.95,38.0,14,3,3,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,1775,13.85,14.45,1775,230.0,8875,4.65,4.8,3550,2.55,4.6,45.07,363,144,191,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,0,0,0,0.0,0.0,0.0,1775,10.55,11.3,1775,235.0,3550,6.35,6.45,1775,4.949999999999999,6.3,44.4,7,3,4,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,9,6,8,37.78,8.25,-12.75,7100,8.05,8.4,1775,240.0,3550,8.55,8.75,1775,4.3999999999999995,8.6,43.7,399,-23,116,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,20,14,23,39.77,6.9,-4.449999999999999,1775,5.75,6.05,1775,245.0,1775,11.25,11.45,1775,5.550000000000001,11.4,43.1,66,7,116,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,215,104,228,37.19,4.35,-4.200000000000001,3550,4.1,4.25,7100,250.0,1775,14.45,14.7,1775,4.85,13.0,40.07,145,32,232,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,54,-1,32,39.04,3.0,-3.45,3550,2.8,2.95,1775,255.0,1775,18.05,18.55,1775,7.000000000000002,17.85,38.95,20,-1,43,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,331,102,239,38.29,2.0,-2.6500000000000004,7100,1.95,2.0,12425,260.0,1775,21.85,22.6,3550,4.949999999999999,19.0,30.12,13,-6,73,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,75,5,107,40.84,1.4,-1.9,19525,1.35,1.45,17750,265.0,1775,26.55,26.95,1775,9.05,26.45,35.14,115,93,143,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,313,-5,248,40.29,1.0,-1.35,7100,1.0,1.05,26625,270.0,1775,30.7,32.35,5325,3.5,25.0,0.0,2,0,95,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,104,-37,67,42.77,0.8,-0.8,14200,0.75,0.85,30175,275.0,1775,35.25,36.65,3550,2.0500000000000007,28.0,0.0,1,0,40,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,291,-13,144,43.03,0.65,-0.5499999999999999,21300,0.6,0.65,15975,280.0,1775,40.05,41.7,7100,0.0,0.0,0.0,0,0,120,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,74,-5,22,46.18,0.5,-0.44999999999999996,14200,0.5,0.55,10650,285.0,1775,45.1,46.55,7100,0.0,0.0,0.0,0,0,19,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,179,-34,54,48.08,0.45,-0.24999999999999994,23075,0.4,0.5,8875,290.0,1775,49.7,52.15,7100,20.450000000000003,41.45,0.0,2,-1,78,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,37,-1,2,52.69,0.5,-0.09999999999999998,1775,0.4,0.7,7100,295.0,1775,55.15,56.75,8875,0.0,0.0,0.0,0,0,14,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,588,4,31,54.0,0.4,-0.09999999999999998,3550,0.4,0.5,3550,300.0,1775,59.65,61.6,12425,5.5,51.5,0.0,4,0,61,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,132,0,6,54.65,0.3,-0.10000000000000003,3550,0.15,0.25,5325,305.0,5325,64.65,66.8,5325,32.1,58.0,0.0,12,0,20,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,127,0,4,59.24,0.35,0.0,1775,0.2,0.4,5325,310.0,1775,69.55,71.5,5325,0.0,0.0,0.0,0,0,17,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,49,0,0,0.0,0.0,0.0,3550,0.1,0.5,3550,315.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,91,0,2,63.82,0.3,0.0,5325,0.1,0.6,7100,320.0,1775,79.3,81.65,5325,0.0,0.0,0.0,0,0,5,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,178,0,1,68.34,0.35,-0.30000000000000004,26625,0.05,0.65,7100,325.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,71,-4,15,67.72,0.25,0.15,1775,0.05,0.5,5325,330.0,1775,89.3,91.7,12425,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,8,0,0,0.0,0.0,0.0,0,0.0,0.65,5325,335.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,30,0,0,0.0,0.0,0.0,1775,0.05,0.55,7100,340.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:52
NCC,239.9,13-Jan-2025 13:19:52,0,20,0,0,0.0,0.0,0.0,10650,0.05,0.15,3550,350.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Jan-2025 13:19:52
