Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,806,-22,123,21.96,2.0,-1.2999999999999998,93000,1.6,2.3,9000,290.0,3000,5.6,8.6,6000,0.0,5.6,0.0,0,0,210,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,142,-4,5,30.62,2.45,0.0,3000,0.7,1.8,3000,292.5,6000,2.35,10.45,18000,0.0,7.3,0.0,0,0,44,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,360,-4,20,24.95,1.1,-0.7,3000,1.0,1.2,3000,295.0,6000,5.85,13.25,9000,0.0,10.0,0.0,0,0,77,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,98,0,0,0.0,1.3,0.0,18000,0.3,1.4,3000,297.5,6000,7.95,15.3,6000,0.0,14.35,0.0,0,0,16,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,894,-19,110,26.05,0.5,-0.5,102000,0.4,0.55,6000,300.0,6000,12.25,16.85,6000,0.09999999999999964,13.25,0.0,0,0,106,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,107,-2,2,29.39,0.5,-0.19999999999999996,21000,0.15,0.6,3000,302.5,6000,14.15,19.8,6000,0.0,16.5,0.0,0,0,1,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,265,0,0,0.0,0.5,-0.050000000000000044,6000,0.35,0.4,3000,305.0,6000,15.0,22.15,6000,0.0,17.6,0.0,0,0,6,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,80,0,0,0.0,0.4,0.0,24000,0.1,0.8,6000,307.5,15000,19.2,24.6,6000,0.0,20.15,0.0,0,0,8,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,599,11,42,33.49,0.25,-0.09999999999999998,45000,0.2,0.25,3000,310.0,6000,21.15,27.0,6000,0.0,24.35,0.0,0,0,13,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,66,0,2,34.73,0.2,0.0,6000,0.1,0.3,3000,312.5,6000,23.65,32.9,6000,0.0,25.45,0.0,0,0,8,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,80,1,2,38.83,0.25,0.0,90000,0.1,0.35,3000,315.0,6000,25.35,32.0,6000,0.0,25.8,0.0,0,0,7,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,20,3,3,41.42,0.25,0.1,15000,0.05,0.35,3000,317.5,6000,27.9,34.4,6000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,392,-8,9,42.29,0.2,0.0,45000,0.15,0.2,18000,320.0,6000,29.65,39.15,6000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.25,3000,322.5,6000,33.55,41.7,6000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,58,0,0,0.0,0.1,0.0,3000,0.1,0.25,42000,325.0,6000,35.15,44.05,6000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,143,-1,2,42.67,0.05,-0.05,42000,0.05,0.1,6000,330.0,6000,39.65,49.9,6000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.2,42000,335.0,6000,45.15,54.65,6000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
MANAPPURAM,285.9,21-Oct-2025 14:45:15,0,42,-3,3,54.97,0.1,0.05,0,0.0,0.05,12000,340.0,6000,49.65,59.65,6000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,360.0,0,0.0,0.75,7350,0.0,0.05,0.0,0,0,16,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,380.0,0,0.0,0.15,1225,0.0,0.1,0.0,0,0,23,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,1,0,0,0.0,75.0,0.0,2450,67.6,99.4,2450,390.0,0,0.0,0.05,6125,-0.05,0.05,59.58,5,-5,18,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,34,0,0,0.0,85.05,0.0,2450,77.65,84.25,2450,400.0,2450,0.05,0.2,1225,0.0,0.1,0.0,0,0,139,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,4,0,0,0.0,90.05,0.0,8575,68.15,74.2,2450,410.0,0,0.0,0.15,14700,0.0,0.15,0.0,0,0,91,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,22,0,0,0.0,66.15,0.0,3675,57.8,64.15,2450,420.0,8575,0.1,0.2,3675,0.0,0.15,0.0,0,0,293,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,61,0,0,0.0,79.15,0.0,2450,37.8,57.8,2450,430.0,2450,0.1,0.3,6125,-0.04999999999999999,0.2,0.0,0,0,149,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,2450,39.5,55.7,2450,435.0,94325,0.05,1.6,49000,0.0,0.6,0.0,0,0,5,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,76,-1,1,34.91,44.0,-3.8999999999999986,1225,41.35,42.45,1225,440.0,3675,0.3,0.35,1225,0.15000000000000002,0.4,39.14,4,-3,252,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,22,0,0,0.0,56.25,-0.3999999999999986,2450,30.65,43.15,2450,445.0,1225,0.25,0.7,2450,0.0,0.45,0.0,0,0,64,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,126,-2,3,29.5,34.1,-4.100000000000001,1225,31.55,32.8,1225,450.0,1225,0.6,0.7,1225,-0.09999999999999998,0.6,34.2,62,-6,654,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,17,0,0,0.0,33.4,0.0,2450,22.9,33.15,3675,455.0,1225,0.8,1.0,1225,0.050000000000000044,0.9,33.17,4,-1,133,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,419,9,22,0.0,23.0,-5.800000000000001,1225,22.25,23.15,1225,460.0,1225,1.2,1.35,1225,-0.050000000000000044,1.2,31.12,174,10,821,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,24,-2,8,28.35,20.35,-3.4499999999999993,1225,17.7,18.85,1225,465.0,1225,1.8,1.95,1225,0.1499999999999999,1.95,31.05,152,14,233,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,367,-17,86,16.29,14.35,-6.000000000000002,1225,14.05,14.65,1225,470.0,2450,2.7,2.95,4900,0.25,2.75,29.64,475,70,1074,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,147,-1,32,21.6,11.2,-5.350000000000001,1225,10.0,11.35,1225,475.0,1225,3.85,6.3,3675,2.1499999999999995,5.85,36.47,140,3,505,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,443,-31,714,23.04,8.25,-4.75,3675,8.0,8.25,1225,480.0,1225,6.45,6.7,12250,1.1999999999999993,6.6,31.59,1064,-41,934,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,385,80,684,23.56,5.75,-4.4,1225,5.75,6.0,3675,485.0,2450,8.75,9.6,1225,1.9000000000000004,9.5,33.43,445,-37,348,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,1255,257,1530,24.62,4.0,-4.050000000000001,12250,4.0,4.15,4900,490.0,3675,12.1,12.85,1225,1.9000000000000004,12.15,32.62,453,-101,626,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,398,47,575,25.69,2.75,-3.4000000000000004,4900,2.7,2.9,2450,495.0,2450,15.75,17.7,1225,2.5,16.0,34.94,62,-18,232,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,2833,-1,2370,27.68,2.05,-2.8,8575,2.0,2.1,2450,500.0,1225,20.05,20.95,1225,2.700000000000003,20.1,37.15,274,-13,1194,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,620,56,628,29.26,1.5,-2.25,2450,1.45,1.55,3675,505.0,2450,22.15,30.5,2450,0.10000000000000142,21.0,0.0,0,0,125,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,2345,179,1132,31.12,1.15,-1.8000000000000003,3675,1.1,1.15,4900,510.0,1225,28.95,30.0,1225,3.8500000000000014,28.8,41.18,22,-14,375,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,914,15,251,33.43,0.95,-1.3499999999999999,1225,0.85,0.95,2450,515.0,1225,33.7,35.05,1225,3.8999999999999986,33.55,44.41,9,-6,94,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,2928,61,836,36.21,0.85,-1.0,1225,0.8,0.9,4900,520.0,1225,38.65,39.9,1225,3.9499999999999957,38.3,47.25,56,-31,285,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,1054,40,383,39.25,0.8,-0.75,7350,0.7,0.8,4900,525.0,2450,36.35,53.55,3675,0.0,38.5,0.0,0,0,48,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,1524,-34,324,40.18,0.6,-0.65,78400,0.55,0.6,9800,530.0,1225,48.05,50.6,2450,7.75,51.0,72.15,1,-1,99,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,185,-13,28,42.68,0.55,-0.5,1225,0.45,0.6,1225,535.0,2450,45.6,60.75,2450,0.3999999999999986,37.0,0.0,0,0,22,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,1372,-61,281,45.0,0.5,-0.35,3675,0.45,0.5,8575,540.0,1225,58.05,65.4,1225,0.6000000000000014,55.0,0.0,8,-8,47,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,145,-3,5,46.15,0.4,-0.35,1225,0.3,0.65,1225,545.0,2450,55.6,70.9,2450,-0.45000000000000284,46.15,0.0,0,0,28,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,1639,-2,345,47.94,0.35,-0.25,41650,0.3,0.4,85750,550.0,1225,67.95,69.3,1225,3.950000000000003,66.45,50.11,2,-2,121,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,76,0,1,51.85,0.4,-0.25,2450,0.2,0.35,1225,555.0,2450,65.55,80.9,2450,0.0,48.75,0.0,0,0,13,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,928,-20,176,50.74,0.25,-0.25,99225,0.2,0.25,23275,560.0,2450,70.6,86.5,2450,0.0,51.0,0.0,0,0,15,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,436,-1,28,54.12,0.2,-0.2,26950,0.2,0.25,1225,570.0,2450,80.65,114.95,2450,0.0,62.15,0.0,0,0,4,0,21-Oct-2025 14:45:15
HINDZINC,482.95,21-Oct-2025 14:45:15,0,619,-7,10,56.77,0.15,-0.1,184975,0.1,0.15,9800,580.0,2450,90.6,121.4,2450,0.0,70.3,0.0,0,0,7,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,29,0,0,0.0,61.25,0.0,15500,71.75,76.05,6200,230.0,0,0.0,0.5,3100,0.0,0.1,0.0,0,0,11,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,9,0,0,0.0,50.1,0.0,6200,59.0,84.6,6200,240.0,0,0.0,0.5,3100,0.0,0.05,0.0,0,0,28,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,13,0,0,0.0,55.6,0.0,6200,51.55,56.4,6200,250.0,0,0.0,0.1,15500,0.0,0.05,57.28,2,-2,165,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,2,0,0,0.0,47.5,0.0,6200,34.0,54.0,6200,255.0,0,0.0,0.2,15500,0.0,0.1,0.0,0,0,75,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,24,0,0,0.0,45.5,0.0,6200,41.85,48.2,6200,260.0,37200,0.05,1.2,6200,0.0,0.1,51.3,2,-1,144,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,23,0,0,0.0,36.25,0.0,6200,33.85,44.35,6200,265.0,139500,0.05,0.5,15500,0.0,0.1,45.79,1,-1,254,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,73,0,0,0.0,35.9,0.0,6200,19.1,37.95,6200,270.0,319300,0.05,0.2,3100,0.05000000000000002,0.2,44.96,11,-1,271,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,49,0,0,0.0,31.0,0.0,6200,25.05,33.65,6200,275.0,31000,0.15,0.35,3100,-0.04999999999999999,0.2,39.02,10,-4,167,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,200,0,0,0.0,25.7,-0.25,3100,22.8,26.95,6200,280.0,49600,0.25,0.35,6200,-0.14999999999999997,0.2,33.07,52,-14,349,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,63,0,0,0.0,21.45,0.1999999999999993,6200,16.95,23.4,6200,285.0,24800,0.3,0.5,3100,-0.15000000000000002,0.3,29.4,37,20,295,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,626,-151,173,18.15,13.85,-2.6500000000000004,6200,13.7,14.65,3100,290.0,6200,0.6,0.7,3100,-0.10000000000000009,0.7,28.64,130,-40,497,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,255,-2,7,25.79,10.0,-2.1500000000000004,3100,9.45,10.15,3100,295.0,6200,1.3,1.6,3100,-0.15000000000000013,1.4,27.17,29,1,325,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,744,-65,173,19.99,5.55,-2.8999999999999995,27900,5.15,6.7,3100,300.0,6200,2.7,2.9,6200,-0.10000000000000009,2.65,25.68,129,-12,676,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,551,-35,273,26.1,3.8,-1.6500000000000004,6200,3.5,3.9,3100,305.0,6200,4.95,5.35,3100,0.20000000000000018,4.95,25.71,117,14,271,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,1037,88,283,25.48,1.9,-1.4,3100,1.8,2.0,3100,310.0,6200,8.15,8.85,3100,0.2999999999999998,8.0,24.73,16,3,187,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,350,3,102,27.3,1.05,-0.8499999999999999,3100,0.95,1.05,12400,315.0,6200,7.95,16.25,6200,-0.25,10.95,0.0,0,0,63,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,899,10,115,27.96,0.5,-0.6000000000000001,27900,0.5,0.65,34100,320.0,3100,16.35,17.45,3100,1.6500000000000004,17.0,31.96,1,-1,49,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,357,9,23,31.32,0.35,-0.35,93000,0.3,0.45,3100,325.0,6200,16.7,25.7,93000,-0.09999999999999787,19.85,0.0,0,0,48,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,632,-63,149,35.61,0.3,-0.10000000000000003,3100,0.25,0.3,15500,330.0,3100,26.05,27.5,15500,1.8999999999999986,26.45,35.19,1,0,46,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,135,-1,3,37.81,0.2,-0.04999999999999999,93000,0.1,0.2,6200,335.0,6200,28.45,49.75,6200,0.0,32.75,0.0,0,0,43,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,336,0,10,38.13,0.1,-0.04999999999999999,294500,0.05,0.1,3100,340.0,6200,31.2,40.25,6200,0.0,34.0,0.0,0,0,42,0,21-Oct-2025 14:45:15
ABCAPITAL,303.2,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,4.9,93000,350.0,6200,41.15,51.4,93000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,400,592.1,859.3,400,3200.0,18000,0.05,0.95,200,0.0,1.45,0.0,0,0,1,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,4,0,0,0.0,625.0,0.0,400,491.95,762.55,400,3300.0,18000,0.05,3.45,5200,0.0,0.2,0.0,0,0,50,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,77,0,0,0.0,524.75,0.0,200,558.75,663.35,400,3400.0,6000,0.1,13.6,800,0.0,1.0,0.0,0,0,43,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,400,342.95,614.35,200,3450.0,12000,0.1,5.7,1000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,45,0,0,0.0,525.0,16.05000000000001,200,490.0,523.0,200,3500.0,200,0.75,5.6,800,0.0,1.15,0.0,0,0,35,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,400,271.75,515.2,400,3550.0,1000,0.35,4.1,800,0.0,3.75,0.0,0,0,5,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,6,0,0,0.0,361.4,0.0,400,348.05,462.85,400,3600.0,200,0.75,2.55,200,-0.5,1.75,37.15,4,0,172,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,400,213.2,419.25,400,3650.0,200,2.6,4.0,600,0.050000000000000266,3.1,0.0,0,0,86,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,6,0,0,0.0,278.45,0.0,400,211.3,365.55,400,3700.0,200,3.1,5.95,200,0.75,4.0,33.32,29,24,292,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,400,157.05,335.7,400,3750.0,400,3.5,5.45,400,0.04999999999999982,4.25,0.0,0,0,77,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,36,0,0,0.0,224.45,4.5,200,130.0,239.95,400,3800.0,600,4.1,7.65,400,-0.04999999999999982,5.5,25.38,20,1,342,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,48,0,0,0.0,173.75,0.0,400,115.1,190.6,400,3850.0,5400,3.7,11.65,400,-0.25,7.75,22.13,36,4,333,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,187,-1,4,31.67,119.85,-7.150000000000006,200,90.05,120.0,200,3900.0,200,12.45,16.0,6200,0.34999999999999964,13.85,20.24,10,-5,491,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,198,7,15,23.91,72.0,-18.349999999999994,400,56.9,75.3,200,3950.0,5400,19.45,39.85,600,3.9499999999999993,28.0,19.88,39,4,330,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,806,4,191,22.18,42.0,-13.950000000000003,400,37.5,42.95,200,4000.0,200,46.15,54.85,400,10.5,52.0,20.2,90,-10,425,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,401,13,149,22.93,25.0,-8.049999999999997,400,16.25,26.95,200,4050.0,400,44.75,89.85,200,-2.450000000000003,65.6,0.0,0,0,51,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,708,16,147,22.2,12.0,-6.550000000000001,200,8.5,15.3,200,4100.0,400,65.05,151.6,400,-0.3999999999999915,99.7,0.0,0,0,38,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,172,-2,13,23.21,6.5,-3.3499999999999996,200,5.15,8.8,200,4150.0,400,111.15,194.4,200,0.0,194.65,0.0,0,0,201,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,307,-8,41,27.08,5.65,-0.34999999999999964,200,3.6,5.65,400,4200.0,400,155.05,305.15,400,0.0,197.8,0.0,0,0,7,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,187,-2,10,27.58,3.0,-1.2999999999999998,200,2.4,11.4,6000,4250.0,400,189.4,365.2,400,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,159,0,0,0.0,3.3,-0.050000000000000266,6000,1.1,3.35,400,4300.0,400,260.15,330.55,200,0.0,353.2,0.0,0,0,4,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,21,0,0,0.0,1.0,0.0,6000,0.25,4.85,800,4350.0,400,285.3,493.75,400,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,285,0,0,0.0,1.1,0.0,200,0.75,3.7,2000,4400.0,400,338.35,429.8,200,0.0,365.5,0.0,0,0,2,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,113,-1,2,37.37,0.7,0.09999999999999998,1000,0.35,4.75,800,4500.0,400,446.1,697.85,400,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
CUMMINSIND,3978.0,21-Oct-2025 14:45:15,0,170,2,5,43.18,0.7,-0.15000000000000002,400,0.45,1.0,200,4600.0,400,545.55,806.15,400,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,80.0,0,0.0,0.05,552500,0.0,0.05,0.0,0,0,143,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,5,0,0,0.0,18.0,0.0,13000,20.65,24.8,13000,90.0,0,0.0,0.05,260000,0.0,0.05,0.0,0,0,20,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,13000,16.7,23.65,195000,94.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,95.0,0,0.0,0.05,6500,0.0,0.05,58.32,2,-2,72,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,13000,14.75,21.2,195000,96.0,0,0.0,0.0,0,0.0,0.05,0.0,0,0,2,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,97.5,0,0.0,0.2,26000,0.0,0.15,0.0,0,0,1,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,13000,12.75,19.55,195000,98.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,13000,11.75,18.05,195000,99.0,0,0.0,0.0,0,0.0,0.2,0.0,0,0,2,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,21,0,0,0.0,13.0,0.0,13000,10.9,14.45,13000,100.0,0,0.0,0.05,117000,-0.05,0.05,42.96,18,-10,181,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,4,0,0,0.0,10.65,0.0,13000,10.05,30.4,6500,101.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,13000,9.1,12.65,13000,102.0,13000,0.05,0.15,6500,0.0,0.05,0.0,0,0,30,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,6,0,0,0.0,9.05,0.0,13000,8.6,12.05,13000,102.5,6500,0.05,0.1,39000,0.0,0.05,35.35,8,-6,48,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,4,0,0,0.0,9.75,0.0,13000,8.1,29.15,13000,103.0,0,0.0,4.45,195000,0.0,0.1,0.0,0,0,6,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,13000,7.1,24.55,13000,104.0,6500,0.05,2.95,195000,0.0,0.05,0.0,0,0,41,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,67,0,2,0.0,6.35,-2.0999999999999996,6500,7.45,9.1,13000,105.0,13000,0.1,0.2,6500,0.0,0.1,31.55,9,2,254,0,21-Oct-2025 14:45:15
NBCC,112.59,21-Oct-2025 14:45:15,0,6,0,0,0.0,5.3,0.0,13000,5.05,12.35,13000,106.0,130000,0.05,3.4,195000,0.0,0.15,0.0,0,0,128,0,21-Oct-2025 14:45:15
