Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,575,-36,111,41.84,0.95,-1.1500000000000001,15000,0.9,1.15,3750,235.0,11250,12.0,15.6,7500,5.0,15.0,40.25,16,0,284,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,186,-24,29,43.37,0.75,-0.6499999999999999,18750,0.7,0.85,3750,237.5,112500,13.1,21.5,112500,0.0,15.0,0.0,1,-1,73,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,1025,-116,183,44.96,0.6,-0.45000000000000007,30000,0.6,0.65,11250,240.0,3750,19.0,20.0,3750,5.399999999999999,19.4,36.78,19,-1,516,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,281,-16,37,45.75,0.45,-0.10000000000000003,15000,0.4,0.55,18750,242.5,3750,8.45,35.95,26250,0.0,17.15,0.0,0,0,191,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,871,-60,76,48.25,0.4,-0.19999999999999996,7500,0.35,0.4,11250,245.0,112500,20.55,26.65,7500,0.0,15.2,0.0,0,0,395,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,327,1,1,47.22,0.25,-0.30000000000000004,3750,0.25,0.45,3750,247.5,112500,23.1,33.85,112500,-0.5,21.0,0.0,1,1,98,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,2154,-205,224,50.53,0.25,-0.2,22500,0.25,0.3,22500,250.0,3750,26.5,30.5,3750,6.0,29.0,0.0,3,0,433,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,474,-2,11,46.3,0.1,0.05,18750,0.1,0.4,33750,252.5,112500,28.05,36.35,112500,0.0,29.0,0.0,0,0,140,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,1116,-100,106,54.79,0.2,-0.09999999999999998,101250,0.15,0.2,33750,255.0,112500,30.3,37.9,112500,0.0,31.0,0.0,0,0,303,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,251,-3,4,51.95,0.1,-0.04999999999999999,30000,0.1,0.2,7500,257.5,112500,30.55,40.85,112500,0.0,24.2,0.0,0,0,51,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,1371,-94,102,58.07,0.15,-0.05000000000000002,191250,0.1,0.15,3750,260.0,112500,33.55,43.0,3750,0.0,34.0,0.0,0,0,91,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,125,0,8,52.42,0.05,-0.05,22500,0.05,0.25,7500,262.5,112500,35.35,46.25,112500,0.0,41.0,0.0,0,0,56,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,329,-76,77,60.06,0.1,-0.15,71250,0.1,0.2,7500,265.0,112500,30.65,48.55,112500,0.0,30.5,0.0,0,0,22,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,152,0,0,0.0,0.3,0.0,11250,0.1,0.3,11250,267.5,112500,41.0,51.35,112500,0.0,25.15,0.0,0,0,6,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,667,-91,92,69.1,0.15,0.04999999999999999,22500,0.1,0.15,56250,270.0,112500,35.75,53.75,112500,0.0,35.5,0.0,0,0,62,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,31,0,0,0.0,0.3,0.0,0,0.0,0.1,3750,272.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,532,-33,43,74.35,0.15,-0.05000000000000002,67500,0.05,0.15,15000,275.0,112500,46.7,59.4,112500,0.0,23.9,0.0,0,0,3,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,262,-13,14,79.45,0.15,-0.05000000000000002,15000,0.1,0.15,75000,280.0,112500,51.3,65.05,112500,0.0,31.25,0.0,0,0,1,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,224,-4,4,79.95,0.1,0.0,112500,0.05,0.1,18750,285.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
NATIONALUM,220.39,19-Dec-2024 15:30:00,0,197,-3,3,75.7,0.05,0.0,0,0.0,0.1,15000,287.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,303.7,323.15,1500,1280.0,31000,0.05,2.45,500,0.0,0.85,0.0,0,0,6,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,261.7,280.85,1500,1320.0,500,0.1,2.0,500,-0.1,0.1,50.37,8,0,108,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,222.3,246.05,1500,1360.0,30000,0.05,5.8,15000,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,202.6,232.4,1500,1380.0,500,0.2,10.35,1500,0.0,0.2,0.0,0,0,14,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,1,0,0,0.0,224.0,0.0,1500,182.15,201.75,1500,1400.0,500,0.2,0.4,1500,-0.050000000000000044,0.35,41.75,23,-6,549,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,163.1,181.65,1500,1420.0,15000,0.15,2.0,3500,0.0,0.9,0.0,0,0,30,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,5,4,4,0.0,153.0,-57.0,1500,142.75,158.4,1500,1440.0,30000,0.15,2.25,15000,-0.10000000000000009,0.7,37.45,4,-4,118,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,7,0,0,0.0,147.45,0.0,3000,122.95,142.45,3500,1460.0,500,0.8,1.05,1000,0.19999999999999996,1.0,35.23,49,-5,126,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,11,0,0,0.0,164.2,0.0,3000,103.8,122.7,3500,1480.0,1000,1.05,1.2,2000,0.30000000000000004,1.1,31.27,92,0,153,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,91,1,7,31.38,98.0,-34.5,1500,93.9,102.55,4500,1500.0,2500,1.8,1.95,2000,0.8500000000000001,1.85,29.75,806,345,722,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,15,0,0,0.0,124.95,0.0,1000,73.55,82.05,2000,1520.0,1000,2.6,2.7,3000,1.1999999999999997,2.55,26.78,910,-49,254,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,23,1,2,0.0,52.8,-41.60000000000001,500,56.8,60.95,1500,1540.0,2500,4.3,4.45,1000,2.3000000000000003,4.4,25.26,1490,-49,459,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,107,-2,68,21.58,41.85,-30.800000000000004,500,41.3,45.4,500,1560.0,1000,7.65,7.95,500,4.0,7.75,24.09,2258,-105,583,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,237,90,666,20.73,27.15,-32.300000000000004,1000,27.4,28.7,500,1580.0,1000,13.75,14.05,500,7.250000000000001,13.8,23.71,2897,-3,376,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,763,439,2961,22.01,17.4,-25.700000000000003,1000,17.1,17.8,500,1600.0,500,22.85,23.2,500,11.850000000000001,22.85,23.51,3837,63,855,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,576,288,1949,22.53,10.2,-19.05,1500,10.05,10.3,500,1620.0,500,33.6,39.4,500,17.749999999999996,35.3,23.8,1801,-366,409,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,897,118,2652,23.18,5.7,-12.600000000000001,1500,5.6,5.75,500,1640.0,500,48.65,56.4,1000,24.55,50.6,24.51,740,-203,521,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,1342,106,2257,24.4,3.3,-7.2,1000,3.2,3.4,2000,1660.0,500,65.15,71.8,500,28.6,66.95,23.57,207,-70,520,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,2781,-126,2083,26.05,2.05,-3.75,5500,2.05,2.15,500,1680.0,500,86.2,89.6,500,31.35,85.0,22.35,55,-12,476,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,4821,-163,1659,28.09,1.4,-1.85,2500,1.35,1.4,2500,1700.0,1000,105.95,108.6,500,36.349999999999994,106.6,32.42,84,-31,525,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,920,-207,710,31.43,1.25,-1.1,1000,1.2,1.3,2000,1720.0,2000,120.25,129.65,500,42.14999999999999,131.95,49.82,2,0,31,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,762,-151,675,34.47,1.1,-0.6499999999999999,1500,1.05,1.15,1000,1740.0,2500,140.4,148.95,1000,47.400000000000006,150.0,50.7,8,-4,28,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,484,-104,337,37.19,0.95,-0.3500000000000001,1000,0.95,1.05,1500,1760.0,3500,159.0,177.0,1500,0.0,123.0,0.0,0,0,25,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,608,-24,101,39.97,0.85,-0.20000000000000007,1500,0.85,0.95,1000,1780.0,500,180.95,198.0,6500,0.0,95.9,0.0,0,0,4,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,1144,-67,211,47.66,1.5,0.75,500,0.6,1.4,15500,1800.0,3500,200.4,207.05,500,30.30000000000001,204.0,36.55,9,-9,199,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,125,-3,5,49.62,1.25,0.8,500,0.5,2.0,2000,1820.0,1500,219.85,238.5,1500,0.0,129.15,0.0,0,0,3,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,191,-5,7,44.12,0.35,-0.15000000000000002,1000,0.25,0.8,500,1840.0,3500,238.7,254.8,3000,0.0,187.0,0.0,0,0,3,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,229,-1,9,46.11,0.3,-0.04999999999999999,1000,0.15,0.45,500,1860.0,3000,259.4,277.65,1500,0.0,180.35,0.0,0,0,4,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,11,0,0,0.0,0.25,0.0,30000,0.1,2.9,5000,1880.0,1500,280.1,298.15,1500,68.0,295.0,94.55,2,-2,2,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,196,-5,11,50.55,0.25,0.0,8500,0.15,0.25,1000,1900.0,3500,297.5,316.05,7000,38.0,306.0,70.18,1,-1,39,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,30000,0.05,5.95,1500,1920.0,1500,319.2,331.75,1500,98.5,333.0,98.15,5,1,3,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,1,0,0,0.0,2.05,0.0,30000,0.05,4.7,500,1940.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,2,0,0,0.0,0.4,0.0,1000,0.15,5.7,500,1960.0,3000,358.5,378.1,1500,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,95,0,5,61.87,0.2,0.0,3000,0.2,0.5,1500,2000.0,1500,398.35,418.15,3500,0.0,310.0,0.0,0,0,113,0,19-Dec-2024 15:30:00
BAJAJFINSV,1592.8,19-Dec-2024 15:30:00,0,91,0,0,0.0,0.1,0.0,16000,0.05,0.1,2000,2040.0,3000,438.3,446.15,1000,0.0,403.3,0.0,0,0,264,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,178,-7,7,170.79,5970.0,-255.89999999999964,400,5855.15,5955.9,100,12500.0,100,7.0,7.6,50,0.15000000000000036,7.9,118.98,191,-24,499,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,13,-5,5,155.83,5470.0,-480.0,50,5378.2,5493.05,200,13000.0,100,7.0,8.0,100,-0.09999999999999964,7.0,106.46,244,-45,545,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,13250.0,500,3.15,15.0,50,0.0,4.3,0.0,0,0,42,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,330,0,0,0.0,5270.4,0.0,350,4909.85,5005.15,300,13500.0,50,4.8,6.0,300,-2.1500000000000004,5.5,93.22,985,-70,963,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,13750.0,300,6.0,11.0,100,-5.0,5.0,87.24,15,-3,108,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,495,-1,1,185.95,4700.0,-222.10000000000036,50,4395.75,4501.3,250,14000.0,300,7.2,7.7,50,-2.8999999999999995,7.2,86.26,2655,-634,1403,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,14250.0,500,5.15,12.0,850,0.75,12.0,87.24,19,-9,283,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,142,0,0,0.0,4589.75,0.0,100,3905.55,4091.2,350,14500.0,50,9.55,11.65,50,-1.200000000000001,11.2,81.22,1318,-365,763,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,32,0,0,0.0,4106.4,0.0,150,3589.85,3835.55,350,14750.0,200,10.25,14.95,50,-1.950000000000001,13.95,78.68,140,-23,292,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,313,-8,13,103.31,3480.0,-470.0,50,3425.35,3463.7,50,15000.0,3250,16.0,16.4,50,0.8499999999999996,16.0,75.12,3635,-674,3324,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,148,-2,11,87.65,3202.25,-375.0999999999999,100,3169.5,3234.35,200,15250.0,100,17.1,24.0,50,2.4499999999999993,17.75,71.12,1521,-258,623,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,407,-68,237,92.1,2988.1,-455.9000000000001,50,2938.05,2973.6,50,15500.0,300,18.15,21.6,200,2.9499999999999993,21.2,67.95,4326,-613,2169,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,375,-7,11,77.27,2709.0,-475.0999999999999,50,2682.95,2851.95,200,15750.0,450,22.5,24.0,550,1.6499999999999986,22.5,63.3,2773,-812,1049,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,1323,-93,122,73.72,2468.8,-480.5499999999997,200,2426.25,2525.6,50,16000.0,250,24.0,25.0,50,0.6999999999999993,24.0,58.67,6076,-470,5884,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,404,-3,4,76.15,2257.2,-430.4500000000003,50,2189.4,2247.7,200,16250.0,50,26.55,29.2,50,1.3499999999999979,27.95,54.94,1457,-40,1316,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,398,-67,103,70.76,2015.0,-457.5,50,1947.65,1980.5,50,16500.0,150,29.5,32.95,50,0.25,29.55,50.04,4490,-435,3469,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,230,-51,75,52.26,1709.55,-490.85000000000014,50,1706.65,1739.5,100,16750.0,100,36.85,38.75,500,5.900000000000006,38.7,47.32,1853,-205,1213,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,927,-71,300,51.42,1486.2,-488.5999999999999,50,1467.1,1533.6,250,17000.0,50,38.75,45.0,2200,8.199999999999996,44.8,43.07,7811,-294,4493,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,699,-20,70,55.84,1307.45,-396.14999999999986,50,1223.25,1257.75,50,17250.0,50,54.55,55.0,400,11.849999999999994,54.8,39.2,3250,-454,882,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,1582,-357,848,39.81,1000.0,-488.45000000000005,100,991.45,1077.35,200,17500.0,50,68.5,69.95,600,14.75,68.55,35.28,8844,-51,4210,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,973,-34,122,37.9,791.45,-471.0,50,778.75,858.05,150,17750.0,50,97.9,100.0,600,27.450000000000003,99.0,32.82,5209,-324,1677,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,2836,-653,3528,32.78,570.0,-456.6500000000001,100,561.05,590.85,50,18000.0,50,135.05,137.95,100,40.89999999999999,137.2,29.55,21052,42,5378,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,314,-129,1151,32.95,416.2,-417.7,50,406.5,424.55,100,18250.0,50,217.25,223.0,200,78.69999999999999,222.0,28.99,9519,-566,900,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,2198,1059,9742,32.63,286.85,-363.6,50,285.0,287.0,100,18500.0,50,330.35,343.0,250,120.24999999999997,330.15,27.55,19729,-869,2797,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,2958,1814,11531,34.22,205.05,-291.59999999999997,5650,205.0,207.2,200,18750.0,50,504.05,514.95,100,205.2,510.15,30.07,6620,-345,1625,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,5728,789,20191,35.23,141.0,-227.14999999999998,100,140.0,141.0,100,19000.0,100,681.4,701.0,100,276.75000000000006,700.95,31.07,2925,-206,1597,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,2342,219,6419,36.43,97.0,-174.64999999999998,50,96.0,98.25,50,19250.0,50,894.2,958.45,150,318.8499999999999,894.8,29.3,295,-30,316,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,4388,224,11362,37.73,67.0,-128.25,400,66.5,69.35,100,19500.0,50,1115.15,1138.95,50,373.20000000000005,1124.45,30.6,104,-16,112,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,1002,162,2619,40.13,51.4,-92.69999999999999,200,51.35,60.6,50,19750.0,50,1333.95,1409.4,150,-5.199999999999932,945.35,0.0,0,0,146,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,4346,286,13191,42.32,39.55,-65.75,100,39.5,40.0,150,20000.0,50,1579.8,1641.8,100,424.4000000000001,1574.4,0.0,23,-5,59,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,638,21,2428,44.31,30.4,-47.6,100,29.95,32.55,100,20250.0,50,1703.6,1949.7,50,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,1367,-322,3741,46.36,23.95,-34.7,50,23.3,24.2,200,20500.0,50,1968.7,2192.6,50,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,508,162,1546,48.86,20.2,-26.7,50,17.05,25.0,150,20750.0,150,2178.85,2439.65,150,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,1915,64,4548,51.79,18.2,-19.8,50,16.8,18.5,400,21000.0,150,2424.6,2684.2,150,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,42,-3,551,53.0,13.75,-17.3,150,10.1,17.45,1000,21250.0,150,2671.25,2930.45,150,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
DIXON,18370.0,19-Dec-2024 15:30:00,0,1471,-138,2623,55.0,11.5,-14.0,250,11.5,13.2,50,21500.0,150,2918.1,3177.45,150,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,920.0,375,3.65,3.75,750,1.7000000000000002,3.7,79.27,680,244,444,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1125,102.75,131.9,1125,960.0,750,5.65,5.95,750,2.75,5.95,70.96,794,200,372,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,980.0,750,6.95,7.4,375,2.7,7.2,65.57,459,17,150,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,59,10,39,0.0,72.5,-23.150000000000006,375,71.3,75.5,1500,1000.0,375,9.15,9.8,1125,3.0999999999999996,9.75,62.51,2080,-238,2071,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,1,1,1,0.0,56.15,-65.15,1125,51.35,59.3,750,1020.0,375,11.55,13.8,375,3.5,13.65,60.49,299,-4,247,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,48,31,71,32.93,43.0,-22.0,375,39.7,43.55,375,1040.0,375,19.1,19.7,375,4.0,19.05,58.92,729,-35,379,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,174,155,440,37.32,31.45,-20.2,375,30.15,31.4,375,1060.0,750,27.3,29.9,375,6.450000000000003,27.85,60.54,1681,45,607,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,605,544,1940,39.03,21.7,-17.7,375,21.45,21.75,9375,1080.0,375,37.95,38.8,375,8.899999999999999,38.3,61.8,983,4,548,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,1315,712,4544,41.3,14.95,-15.150000000000002,375,14.2,15.0,1500,1100.0,375,50.35,51.9,1125,11.950000000000003,51.2,64.32,999,-148,1437,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,963,358,1936,44.85,10.9,-11.1,375,10.6,11.0,9375,1120.0,375,66.1,67.9,750,16.6,68.2,71.6,215,-37,361,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,1099,299,1804,48.15,8.05,-7.949999999999999,6375,8.05,8.15,750,1140.0,375,82.5,85.9,375,19.200000000000003,83.9,74.79,56,10,614,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,1227,343,1820,52.3,6.4,-5.449999999999999,750,6.25,6.45,1125,1160.0,375,100.85,113.2,375,23.0,103.45,84.01,116,-35,479,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,1223,139,1660,56.93,5.4,-3.9499999999999993,1125,5.25,5.45,1875,1180.0,375,119.8,126.2,750,22.400000000000006,120.0,86.17,65,-29,358,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,5209,422,5398,61.76,4.75,-3.1500000000000004,4500,4.7,4.85,375,1200.0,375,140.2,142.2,750,22.650000000000006,139.8,94.4,69,-23,1342,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,1219,-206,1906,66.65,4.3,-2.2,1125,4.05,4.15,750,1220.0,375,158.05,177.8,375,27.099999999999994,158.6,99.82,17,-10,305,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,2436,278,2489,70.77,3.8,-1.8500000000000005,1125,3.65,3.8,375,1240.0,375,176.95,195.1,1500,24.5,179.5,109.82,73,-1,283,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,1448,-94,1313,73.54,3.15,-1.6999999999999997,750,3.05,3.2,1125,1260.0,375,172.4,202.55,375,30.05000000000001,200.0,118.63,1,-1,154,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,634,-147,647,78.04,2.95,-1.3999999999999995,750,2.8,2.9,375,1280.0,750,195.0,220.4,375,13.0,205.0,74.2,1,-1,76,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,3580,-244,2540,81.62,2.65,-1.25,375,2.55,2.65,750,1300.0,375,236.55,239.35,1125,26.150000000000006,239.0,130.42,21,-7,358,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,786,103,831,85.79,2.5,-1.15,1125,2.45,2.55,375,1320.0,1875,252.6,265.95,1125,0.0,161.4,0.0,0,0,131,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,918,-6,738,90.41,2.45,-1.0999999999999996,1500,2.3,2.4,750,1340.0,1125,252.1,287.7,1125,-4.049999999999983,157.9,0.0,0,0,107,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,1288,167,992,93.0,2.15,-1.15,375,2.1,2.2,750,1360.0,1125,288.4,319.6,1125,0.0,270.6,0.0,0,0,146,0,19-Dec-2024 15:30:00
ADANIGREEN,1074.85,19-Dec-2024 15:30:00,0,908,208,1019,96.82,2.05,-1.0500000000000003,750,1.8,2.1,1125,1380.0,18750,288.95,327.05,1875,0.0,197.8,0.0,0,0,65,0,19-Dec-2024 15:30:00
