Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,313,42,487,26.58,10.3,2.3500000000000005,1700,10.4,10.5,1700,355.0,1700,11.3,11.95,1700,-5.800000000000001,11.5,30.42,129,-1,109,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,1338,525,1995,27.09,8.25,1.9500000000000002,1700,8.2,8.35,1700,360.0,1700,14.0,14.5,1700,-6.050000000000001,14.45,31.05,169,43,454,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,216,24,235,26.75,6.25,1.25,1700,6.25,6.55,1700,365.0,1700,17.25,18.15,1700,-6.449999999999999,17.6,31.37,52,6,92,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,1341,238,1252,27.29,4.9,1.0000000000000004,3400,4.9,5.05,3400,370.0,1700,20.55,21.3,1700,-6.75,21.1,31.88,75,39,723,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,172,-9,106,27.92,3.85,0.75,3400,3.8,3.95,3400,375.0,1700,24.55,25.6,1700,-7.299999999999997,24.85,32.39,8,2,46,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,1055,346,856,28.1,2.9,0.3500000000000001,3400,2.95,3.05,5100,380.0,11900,28.0,29.65,1700,-7.549999999999997,29.0,33.53,25,9,213,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,64,8,66,28.89,2.3,0.34999999999999987,1700,2.25,2.35,3400,385.0,3400,32.7,33.75,1700,-6.199999999999996,33.85,36.62,22,10,24,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,364,19,248,29.53,1.8,0.10000000000000009,3400,1.75,1.85,1700,390.0,3400,37.05,38.45,1700,-9.0,37.8,36.12,21,14,51,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,61,8,15,30.38,1.45,0.09999999999999987,3400,1.4,1.5,5100,395.0,6800,41.6,43.1,1700,-7.75,42.65,38.69,12,5,26,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,1503,241,462,31.4,1.2,0.09999999999999987,23800,1.1,1.2,3400,400.0,10200,45.15,48.5,11900,0.5500000000000043,55.2,0.0,0,0,115,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,141,35,90,32.13,0.7,0.0,10200,0.65,0.75,3400,410.0,1700,56.25,57.45,1700,-8.900000000000006,56.5,42.02,3,-3,58,0,01-Oct-2025 15:30:00
INDUSTOWER,352.65,01-Oct-2025 15:30:00,0,164,22,55,35.79,0.65,0.09999999999999998,6800,0.4,0.7,1700,420.0,10200,64.4,66.75,6800,-3.0999999999999943,66.4,46.78,101,57,59,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,318.05,337.45,700,1320.0,350,0.55,1.4,700,-0.1499999999999999,0.55,36.03,1,1,1,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,278.1,297.4,700,1360.0,3850,0.95,1.2,700,-1.3499999999999999,1.05,34.83,25,-3,67,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,1,1,3,0.0,233.8,-96.30000000000001,350,244.35,254.5,350,1400.0,1050,1.3,1.45,2100,-1.65,1.4,31.75,673,17,441,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,219.2,239.5,700,1420.0,700,1.65,1.95,700,-1.9000000000000001,1.7,30.44,142,51,172,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,197.3,222.9,700,1440.0,700,1.95,2.25,350,-2.3000000000000003,2.1,29.2,66,-10,123,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,9,0,0,0.0,142.9,0.0,1400,179.75,200.05,1400,1460.0,350,2.6,2.7,1050,-2.75,2.7,28.16,262,-22,356,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1400,160.55,180.8,700,1480.0,350,3.25,3.4,700,-3.6999999999999997,3.4,26.98,487,90,357,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,93,13,60,16.13,150.4,36.75,350,152.55,155.25,700,1500.0,2450,4.3,4.4,700,-4.85,4.35,25.87,2027,189,1566,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,53,2,39,18.26,131.75,35.0,350,133.8,135.45,350,1520.0,350,5.4,5.55,1400,-6.500000000000001,5.55,24.71,915,-122,385,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,68,9,51,17.85,112.95,32.85000000000001,350,115.65,117.1,700,1540.0,8050,7.15,7.25,700,-8.45,7.3,23.74,1593,158,739,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,114,-16,78,19.31,96.45,31.200000000000003,350,98.0,99.45,700,1560.0,350,9.3,9.45,350,-11.2,9.25,22.46,1311,11,513,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,241,-33,334,20.44,81.5,30.0,350,81.15,82.55,350,1580.0,350,12.0,12.35,3150,-14.250000000000002,12.35,21.6,3082,7,1200,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,1015,-250,3250,19.89,65.95,26.5,350,65.3,65.95,2100,1600.0,350,16.05,16.5,350,-18.099999999999998,16.45,20.76,5934,158,1578,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,453,-109,4194,19.1,51.35,21.950000000000003,350,51.05,51.75,350,1620.0,4200,21.6,22.05,350,-22.4,21.85,19.97,4356,142,493,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,944,341,9373,18.57,38.75,17.35,350,38.45,38.9,3500,1640.0,700,28.6,29.4,700,-27.049999999999997,29.0,19.33,4119,401,608,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,730,165,4751,18.25,28.35,13.250000000000002,350,28.1,28.75,700,1660.0,700,38.0,38.9,350,-30.89999999999999,38.7,19.15,1033,171,387,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,949,573,3712,18.13,20.2,9.45,350,20.0,20.5,700,1680.0,350,49.6,50.65,350,-34.349999999999994,50.7,19.25,472,83,160,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,1287,468,5839,18.14,14.05,6.550000000000001,350,13.9,14.35,700,1700.0,350,63.2,64.45,700,-36.60000000000001,64.55,19.47,369,65,354,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,608,337,1596,18.57,10.0,4.55,1050,9.8,9.95,700,1720.0,350,78.6,80.1,350,-37.45,82.05,21.3,74,32,60,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,358,244,1328,18.72,6.75,2.8,1050,6.75,7.0,350,1740.0,350,95.55,97.1,350,-38.150000000000006,100.4,23.31,57,26,35,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,233,84,914,19.56,5.05,1.9,350,4.9,5.0,350,1760.0,350,113.45,115.0,700,-38.95000000000002,117.85,24.2,58,24,26,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,126,47,540,20.16,3.65,1.15,350,3.6,3.75,1050,1780.0,1400,127.25,144.4,700,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,583,231,1689,21.01,2.8,0.5999999999999996,350,2.75,2.85,350,1800.0,2100,149.25,152.65,350,-37.0,156.1,28.0,44,-4,54,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,104,59,240,21.81,2.15,0.44999999999999996,700,2.1,2.3,700,1820.0,700,165.6,183.0,1400,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,1.0,5.0,700,1840.0,1400,184.75,202.7,700,0.0,209.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
SUNPHARMA,1639.0,01-Oct-2025 15:30:00,0,208,176,400,24.72,1.2,-0.10000000000000009,350,1.15,1.2,3500,1880.0,1400,224.3,241.25,700,0.0,272.0,0.0,0,0,29,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4700,106.7,111.55,4700,360.0,1175,0.1,1.0,1175,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,2,2,2,0.0,86.0,-71.9,1175,88.0,91.65,1175,380.0,1175,0.7,0.85,3525,-0.8500000000000001,0.75,43.64,157,45,160,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,14,4,34,37.49,69.85,8.899999999999991,1175,68.55,70.45,2350,400.0,1175,1.55,1.65,2350,-1.5,1.6,40.78,458,-51,325,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,7,7,25,37.28,60.7,-51.55,1175,59.0,61.7,2350,410.0,1175,2.25,2.45,1175,-1.9,2.35,39.59,94,5,92,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,19,12,34,36.32,51.75,7.450000000000003,1175,51.1,52.3,3525,420.0,1175,3.35,3.45,3525,-2.5500000000000003,3.4,38.4,591,23,348,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,17,7,43,35.96,43.4,7.5,1175,41.95,43.9,1175,430.0,3525,4.85,5.0,1175,-3.3499999999999996,5.0,37.68,425,33,245,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,104,1,108,34.68,35.3,6.149999999999999,1175,34.45,36.4,1175,440.0,5875,6.9,7.2,2350,-4.300000000000001,7.1,36.83,679,112,727,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,332,-74,547,34.94,28.5,5.399999999999999,1175,28.1,29.4,1175,450.0,1175,9.75,10.2,1175,-5.300000000000001,10.0,36.31,733,57,643,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,623,-180,1567,34.31,22.15,3.799999999999997,2350,22.05,22.8,1175,460.0,1175,13.55,14.1,2350,-6.200000000000001,13.9,36.24,700,42,503,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,483,-55,1579,35.33,17.5,3.3499999999999996,1175,16.95,17.7,1175,470.0,1175,18.35,19.05,1175,-6.600000000000001,19.0,36.85,195,5,180,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,813,-141,2316,35.49,13.3,2.4000000000000004,1175,13.15,13.65,2350,480.0,1175,24.15,25.75,3525,-7.600000000000001,24.75,37.07,130,20,236,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,631,25,693,36.26,10.2,1.75,1175,9.8,10.3,1175,490.0,1175,30.75,32.0,1175,-10.150000000000002,31.45,37.67,48,15,163,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,2172,-8,2101,37.33,7.9,1.2000000000000002,1175,7.8,7.95,1175,500.0,1175,38.3,39.4,1175,-9.649999999999999,39.0,38.69,72,20,538,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,650,117,527,37.82,5.9,0.9000000000000004,3525,5.8,6.1,1175,510.0,1175,46.25,47.55,1175,-15.300000000000004,47.05,39.66,24,6,207,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,886,-39,914,38.85,4.55,0.34999999999999964,3525,4.5,4.7,2350,520.0,1175,54.7,56.7,3525,-9.999999999999993,55.6,40.86,28,4,111,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,520,8,214,39.98,3.55,0.34999999999999964,4700,3.45,3.65,3525,530.0,1175,63.65,67.1,2350,-3.5999999999999943,64.45,42.03,16,7,30,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,224,-22,160,40.75,2.7,0.15000000000000036,1175,2.65,2.75,1175,540.0,1175,72.65,74.45,1175,-13.450000000000003,73.55,43.22,20,1,29,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,551,-16,537,41.96,2.15,0.10000000000000009,5875,2.05,2.15,2350,550.0,4700,81.45,84.15,3525,-11.400000000000006,83.1,45.55,24,0,13,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,134,-20,100,42.73,1.65,0.09999999999999987,2350,1.6,1.75,2350,560.0,1175,90.4,93.65,1175,24.0,99.5,70.62,1,-1,1,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,60,12,27,43.36,1.25,-0.10000000000000009,2350,1.2,1.4,10575,570.0,2350,99.55,104.8,4700,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,115,54,90,44.82,1.05,-0.09999999999999987,8225,0.95,1.05,23500,580.0,2350,109.15,114.45,4700,0.0,124.0,0.0,0,0,2,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,141,125,164,45.88,0.85,-0.09999999999999998,3525,0.85,0.9,38775,590.0,2350,118.95,124.3,4700,0.0,142.1,0.0,0,0,1,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,361,54,84,46.99,0.7,-0.15000000000000002,43475,0.7,0.8,5875,600.0,2350,128.75,134.1,4700,0.0,144.95,0.0,0,0,3,0,01-Oct-2025 15:30:00
KALYANKJIL,465.8,01-Oct-2025 15:30:00,0,45,6,10,48.34,0.6,-0.09999999999999998,5875,0.55,0.65,1175,610.0,4700,138.55,143.9,4700,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,13000,13.6,32.7,13000,80.0,0,0.0,0.1,65000,-0.09999999999999999,0.05,52.0,20,6,40,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,25.2,26.1,13000,85.0,52000,0.05,0.15,6500,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,22.55,24.15,13000,87.5,0,0.0,0.55,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,5,0,0,0.0,18.0,0.0,26000,20.25,21.25,13000,90.0,13000,0.15,0.25,32500,-0.05000000000000002,0.15,41.49,18,1,15,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,18.25,19.9,13000,92.0,0,0.0,0.8,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,17.7,19.4,13000,92.5,6500,0.05,0.8,52000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,16.25,17.9,13000,94.0,0,0.0,0.8,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,15.45,16.4,13000,95.0,6500,0.3,0.4,19500,-0.20000000000000007,0.35,38.5,83,25,75,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,14.4,16.3,6500,96.0,0,0.0,1.15,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,32500,13.05,15.4,6500,97.0,0,0.0,1.25,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,12.8,14.45,13000,97.5,19500,0.1,0.9,6500,0.0,0.85,0.0,0,0,1,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,32500,12.05,14.4,6500,98.0,0,0.0,1.25,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,11.45,13.4,6500,99.0,0,0.0,1.25,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,27,-5,20,31.19,11.0,2.1500000000000004,6500,11.1,11.5,19500,100.0,32500,0.75,0.85,26000,-0.5000000000000001,0.85,36.59,208,27,189,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,9.75,11.8,6500,101.0,26000,0.05,1.65,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,8.95,10.9,13000,102.0,0,0.0,1.65,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,2,-1,1,26.79,8.6,1.0,26000,8.85,9.85,26000,102.5,19500,1.15,1.25,13000,-0.75,1.2,34.79,145,21,111,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,7.9,10.1,26000,103.0,26000,0.4,2.25,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,7.3,9.25,26000,104.0,26000,0.4,2.3,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,109,-12,82,32.92,7.2,1.7999999999999998,6500,7.15,7.45,13000,105.0,84500,1.8,1.85,6500,-0.9499999999999997,1.85,34.68,251,-51,191,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,3,3,11,30.29,6.25,-0.7999999999999998,6500,6.3,6.9,19500,106.0,13000,2.05,2.35,6500,-3.25,2.25,35.4,43,29,29,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,13000,5.45,6.2,19500,107.0,6500,2.15,2.55,6500,-3.5,2.5,34.36,15,5,5,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,89,-11,181,33.6,5.65,1.4000000000000004,6500,5.5,5.65,13000,107.5,6500,2.55,2.75,13000,-1.3000000000000003,2.65,33.97,84,5,71,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,3,3,7,30.9,5.05,-1.0499999999999998,13000,5.05,5.6,19500,108.0,6500,2.8,2.95,13000,-3.6999999999999997,2.85,33.95,44,19,19,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,25,25,100,32.77,4.7,-0.9500000000000002,6500,4.55,4.85,13000,109.0,13000,2.9,3.4,6500,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,735,54,1065,32.96,4.2,1.0,6500,4.1,4.2,45500,110.0,6500,3.65,3.9,13000,-1.7500000000000004,3.65,33.05,199,24,350,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,8,8,27,32.8,3.7,-1.1499999999999995,6500,3.5,3.7,6500,111.0,13000,3.8,4.7,19500,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,17,17,44,33.15,3.3,-1.1500000000000004,13000,2.9,3.4,26000,112.0,13000,4.15,5.3,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,92,2,101,32.78,3.05,0.75,6500,2.9,3.05,6500,112.5,13000,4.8,5.45,13000,-1.9500000000000002,5.05,33.45,9,0,35,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,4,4,11,32.75,2.85,-1.2499999999999996,6500,2.6,2.9,6500,113.0,13000,4.95,5.9,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,1,1,1,31.56,2.35,-1.4499999999999997,6500,2.05,2.7,6500,114.0,13000,5.35,7.05,13000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,555,3,570,32.69,2.15,0.44999999999999996,6500,2.15,2.2,13000,115.0,13000,6.5,7.2,19500,-1.6000000000000005,7.2,38.49,17,-2,134,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6500,1.7,3.05,26000,116.0,13000,6.3,9.05,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6500,1.45,1.95,6500,117.0,13000,7.3,9.4,13000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,85,1,49,33.46,1.55,0.3500000000000001,6500,1.5,1.65,13000,117.5,13000,8.1,9.15,58500,0.0,10.6,0.0,0,0,14,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6500,1.25,2.4,26000,118.0,13000,7.95,10.35,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,447,39,442,34.72,1.15,0.2499999999999999,26000,1.1,1.15,143000,120.0,19500,9.9,11.05,52000,-1.6500000000000004,11.75,47.8,3,-1,62,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6500,0.7,1.35,6500,122.0,13000,11.6,13.65,13000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,20,5,51,35.86,0.85,0.19999999999999996,32500,0.35,1.15,6500,122.5,13000,11.8,13.75,13000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,26000,0.35,1.6,26000,124.0,13000,12.95,15.5,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,99,33,93,36.45,0.6,0.09999999999999998,39000,0.5,0.6,19500,125.0,32500,14.45,15.45,6500,0.0,17.3,0.0,0,0,17,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,1,0,0,0.0,1.7,0.0,32500,0.05,1.35,26000,127.5,26000,16.5,18.75,26000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,113,2,56,36.36,0.25,-0.04999999999999999,91000,0.25,0.35,78000,130.0,32500,19.1,20.3,58500,0.0,21.6,0.0,0,0,8,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,1,1,1,36.07,0.15,-1.1500000000000001,6500,0.15,0.3,6500,132.5,13000,21.55,22.75,32500,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
NBCC,109.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,65000,0.05,0.25,26000,135.0,195000,22.5,26.7,13000,0.0,24.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
PRESTIGE,1542.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2250,266.3,282.65,1800,1280.0,450,1.25,4.1,13500,0.0,4.1,0.0,0,0,21,0,01-Oct-2025 15:30:00
PRESTIGE,1542.0,01-Oct-2025 15:30:00,0,48,0,0,0.0,205.1,0.0,900,233.2,243.7,2700,1320.0,450,3.5,4.0,450,-3.2500000000000004,3.65,38.09,87,18,162,0,01-Oct-2025 15:30:00
PRESTIGE,1542.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,206.6,229.35,1800,1340.0,1800,2.75,8.75,13500,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PRESTIGE,1542.0,01-Oct-2025 15:30:00,0,2,0,0,0.0,258.6,0.0,900,195.5,206.4,1800,1360.0,450,5.4,6.95,450,-3.4499999999999993,6.5,37.29,42,9,58,0,01-Oct-2025 15:30:00
PRESTIGE,1542.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1800,170.25,196.65,1800,1380.0,0,0.0,14.65,1800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PRESTIGE,1542.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2250,151.6,169.6,450,1400.0,450,8.6,10.8,450,-5.950000000000001,9.2,34.43,106,1,150,0,01-Oct-2025 15:30:00
PRESTIGE,1542.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,132.0,159.2,4500,1420.0,13500,4.95,17.85,1800,0.0,20.5,0.0,0,0,1,0,01-Oct-2025 15:30:00
PRESTIGE,1542.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,118.85,133.25,900,1440.0,450,13.85,14.9,450,-7.549999999999999,15.6,33.72,53,2,151,0,01-Oct-2025 15:30:00
