Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,525,888.1,1025.9,525,4200.0,0,0.0,0.05,7525,0.0,0.05,122.5,13,0,280,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,525,788.1,925.9,525,4300.0,0,0.0,0.05,525,0.0,0.0,0.0,0,0,201,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5250,679.9,876.5,525,4350.0,0,0.0,0.65,1750,-1.0999999999999999,0.05,103.06,2,-1,38,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,525,711.55,826.1,525,4400.0,0,0.0,0.25,175,0.3,0.35,115.3,9,-3,183,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5250,609.0,776.4,525,4450.0,0,0.0,0.55,350,0.0,0.0,0.0,0,0,67,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,27,13,36,138.07,669.0,59.0,525,605.7,786.05,175,4500.0,0,0.0,0.4,1750,-0.3,0.05,84.06,33,-4,197,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,525,538.1,675.9,525,4550.0,0,0.0,0.05,700,0.0,0.0,0.0,0,0,46,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,525,511.55,625.9,525,4600.0,0,0.0,0.05,1225,-0.25,0.05,71.61,10,-5,355,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,700,460.3,575.9,525,4650.0,0,0.0,0.05,700,-0.05,0.05,65.42,4,-2,67,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,45,-5,6,219.13,530.4,47.14999999999998,525,408.95,526.05,525,4700.0,0,0.0,0.2,1925,-0.7,0.05,59.27,221,-128,469,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,33,0,6,73.1,416.25,-2.1499999999999773,525,360.3,476.2,525,4750.0,0,0.0,0.35,1400,-1.0499999999999998,0.35,64.44,24,-12,96,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,151,-6,13,0.0,352.15,-42.85000000000002,700,316.15,426.1,525,4800.0,0,0.0,0.25,350,-0.5,0.05,47.02,125,-62,498,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,105,-2,3,0.0,300.0,-36.94999999999999,700,259.6,375.85,525,4850.0,0,0.0,0.25,350,-1.0,0.05,40.9,45,-3,190,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,140,-45,86,0.0,241.15,-53.849999999999994,700,210.0,325.85,525,4900.0,0,0.0,0.05,175,-0.7,0.05,34.78,499,154,574,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,100,-3,9,117.35,260.2,36.349999999999994,525,183.45,274.35,175,4950.0,875,0.05,0.55,350,-0.7499999999999999,0.65,38.64,93,-41,182,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,1498,-177,238,0.0,150.0,-28.650000000000006,525,114.9,225.85,525,5000.0,0,0.0,0.05,15400,-2.0500000000000003,0.05,22.44,450,-124,865,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,491,-14,54,0.0,91.0,-44.599999999999994,700,64.65,175.85,525,5050.0,0,0.0,0.05,9975,-5.25,0.05,16.15,822,-254,372,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,145,-99,161,0.0,33.0,-57.05,525,2.65,125.9,525,5100.0,0,0.0,0.05,2625,-10.2,0.05,9.69,345,-117,152,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,394,-63,270,0.0,0.1,-50.35,0,0.0,75.9,525,5150.0,0,0.0,0.05,1400,-23.55,0.05,2.74,1116,-111,381,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,225,-132,732,8.84,0.8,-25.2,525,0.25,1.6,3500,5200.0,0,0.0,0.0,0,-13.25,35.0,7.7,652,-139,226,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,372,-157,927,13.68,0.15,-11.299999999999999,525,0.15,0.55,700,5250.0,175,24.35,143.7,525,24.10000000000001,107.4,50.69,55,-20,146,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,485,-139,947,18.1,0.05,-3.6,0,0.0,0.05,5425,5300.0,525,74.9,212.0,525,-0.9500000000000028,125.3,0.0,233,-181,143,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,340,-84,433,23.95,0.05,-1.45,0,0.0,0.05,21700,5350.0,525,124.2,241.2,525,-43.14999999999999,122.3,0.0,3,-1,121,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,487,-163,390,29.62,0.05,-0.95,0,0.0,0.05,5600,5400.0,525,174.2,293.0,525,3.0,208.0,0.0,47,-40,145,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,764,-179,387,35.14,0.05,-0.7,0,0.0,0.05,32200,5450.0,525,224.2,345.5,700,-27.099999999999994,236.1,0.0,4,-2,37,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,605,-26,92,40.53,0.05,-0.2,0,0.0,0.05,22225,5500.0,525,274.2,394.05,700,-95.0,250.0,0.0,2,0,37,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,163,-18,37,45.82,0.05,-0.25,0,0.0,0.05,2100,5550.0,525,324.2,462.0,525,0.0,0.0,0.0,0,0,3,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,909,-3,50,51.0,0.05,0.0,0,0.0,0.05,30450,5600.0,525,374.2,491.8,525,-170.95000000000005,367.4,0.0,2,0,11,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,119,-2,40,61.97,0.15,-0.1,0,0.0,0.4,700,5650.0,525,424.2,540.55,700,0.0,0.0,0.0,0,0,8,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,229,-29,173,61.11,0.05,-0.25,875,0.05,0.2,350,5700.0,525,474.2,612.5,525,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,79,-7,9,70.08,0.1,-0.1,0,0.0,0.05,875,5750.0,525,524.2,661.2,525,0.0,0.0,0.0,0,0,2,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,200,-45,59,70.9,0.05,-0.09999999999999999,0,0.0,0.05,2800,5800.0,525,574.2,691.3,525,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,156,0,7,75.69,0.05,-0.05,0,0.0,0.05,7350,5850.0,525,624.2,761.2,525,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,157,-19,32,80.41,0.05,-0.15000000000000002,350,0.05,0.1,1050,5900.0,525,674.2,812.5,525,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
EICHERMOT,5160.0,30-Jan-2025 15:30:00,0,689,-52,214,89.67,0.05,-0.15000000000000002,0,0.0,0.45,700,6000.0,525,774.15,895.5,525,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,590.4,647.05,450,2800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,488.5,547.4,750,2900.0,0,0.0,0.45,1500,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,17,0,21,0.0,428.0,4.350000000000023,450,381.4,446.95,750,3000.0,0,0.0,0.05,6300,-0.05,0.05,84.81,28,-16,146,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6000,321.4,397.55,450,3050.0,0,0.0,0.55,3000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,27,0,0,0.0,0.0,0.0,450,281.4,345.2,1500,3100.0,0,0.0,0.05,3750,-0.09999999999999999,0.05,65.57,95,-19,515,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,240.45,297.0,450,3150.0,0,0.0,0.05,1500,-0.15000000000000002,0.05,56.04,9,0,372,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,42,0,0,0.0,0.0,0.0,450,189.85,246.85,750,3200.0,0,0.0,0.05,13950,-0.15000000000000002,0.05,46.54,583,-128,1736,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,450,131.5,197.05,450,3250.0,2550,0.05,0.1,450,-1.0999999999999999,0.1,39.73,649,-57,467,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,154,0,0,0.0,0.0,0.0,450,93.25,147.1,450,3300.0,14700,0.05,0.1,450,-2.35,0.1,31.02,2006,-308,1188,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,114,-8,23,28.29,82.05,-23.0,1200,44.4,90.7,150,3350.0,17700,0.05,0.15,600,-4.7,0.05,19.21,2373,-181,983,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,363,-677,1321,0.0,19.0,-42.15,0,0.0,0.0,0,3400.0,0,0.0,0.05,24450,-9.899999999999999,0.05,7.54,5410,-679,1313,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,417,-323,2537,8.55,0.05,-29.0,0,0.0,0.05,450,3450.0,1350,20.0,50.0,150,-8.2,20.0,8.97,2268,-423,363,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,1357,-755,6660,16.35,0.2,-13.5,5550,0.1,0.2,3300,3500.0,150,64.75,86.35,150,26.099999999999994,87.6,50.83,1978,-429,917,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,2144,-323,4082,24.31,0.05,-3.85,0,0.0,0.05,32250,3550.0,450,103.3,157.0,300,37.599999999999994,140.0,87.19,305,-31,836,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,2531,-506,2797,33.09,0.05,-1.65,0,0.0,0.05,44700,3600.0,150,153.5,194.45,450,28.19999999999999,180.0,96.09,1085,-101,1604,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,2432,-68,760,41.54,0.05,-0.5499999999999999,0,0.0,0.05,73350,3650.0,6000,163.15,255.55,450,33.80000000000001,236.0,115.45,174,-9,865,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,3996,-195,1545,49.72,0.05,-0.35000000000000003,0,0.0,0.05,76650,3700.0,300,254.4,292.05,450,30.5,285.0,129.25,1269,-87,1360,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,2501,-35,70,57.67,0.05,-0.05,0,0.0,0.05,80400,3750.0,450,303.0,342.9,300,2.8999999999999773,341.15,159.95,38,0,214,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,2532,-250,414,65.42,0.05,-0.15000000000000002,0,0.0,0.05,85050,3800.0,300,353.45,397.1,300,37.35000000000002,390.35,173.5,162,-11,671,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,435,-579,769,72.99,0.05,-0.15000000000000002,0,0.0,0.05,6000,3850.0,450,403.05,482.5,6000,21.0,421.85,119.44,149,-24,155,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,1276,-146,349,80.39,0.05,-0.15000000000000002,0,0.0,0.05,9300,3900.0,450,453.05,504.85,600,37.950000000000045,488.85,198.6,138,-10,406,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,276,-28,94,87.63,0.05,-0.09999999999999999,0,0.0,0.05,7950,3950.0,450,503.0,559.55,450,28.0,557.8,259.85,1,0,92,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,1650,-39,80,94.74,0.05,0.0,0,0.0,0.05,95250,4000.0,300,563.6,604.35,300,26.0,580.0,195.46,59,0,322,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,213,0,1,101.71,0.05,-0.05,0,0.0,0.05,4350,4050.0,450,603.05,659.25,450,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,576,-6,33,108.55,0.05,-0.05,0,0.0,0.05,40200,4100.0,450,653.05,704.95,600,115.35000000000002,770.35,428.04,2,0,29,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,95,-5,7,115.28,0.05,-0.05,0,0.0,0.05,10800,4150.0,450,703.05,759.25,450,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,852,-40,46,121.88,0.05,0.0,0,0.0,0.05,49800,4200.0,450,753.05,802.2,750,26.649999999999977,780.0,241.58,78,-50,43,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,245,-13,63,134.77,0.05,-0.05,0,0.0,0.05,8400,4300.0,450,853.05,909.55,300,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
LT,3432.5,30-Jan-2025 15:30:00,0,63,-5,9,155.67,0.1,0.05,0,0.0,0.1,150,4400.0,450,953.1,1009.55,450,121.10000000000002,985.0,306.45,1,0,1,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,170.4,188.15,1875,560.0,0,0.0,0.4,5000,-1.0499999999999998,0.1,205.62,3,0,3,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1875,130.45,147.8,1875,600.0,0,0.0,0.05,2500,0.0,0.0,0.0,0,0,26,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,110.05,128.2,1875,620.0,0,0.0,0.45,625,-1.95,0.05,126.97,1,0,1,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,1875,90.45,109.3,1875,640.0,0,0.0,0.05,68125,0.0,0.05,106.36,1,0,145,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,32,7,12,217.8,87.55,-2.450000000000003,1875,71.0,89.3,1875,660.0,0,0.0,0.05,3125,0.0,0.05,86.06,34,-9,98,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,39,0,0,0.0,0.0,0.0,1875,50.3,68.1,1875,680.0,0,0.0,0.05,25625,-0.35000000000000003,0.05,65.96,32,-7,239,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,88,0,4,0.0,35.1,-10.0,1875,29.9,0.0,0,700.0,0,0.0,0.05,55000,-0.6499999999999999,0.05,45.87,296,12,384,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,85,-37,59,159.57,36.35,10.55,31250,3.85,0.0,0,720.0,0,0.0,2.0,2500,-0.6000000000000001,0.5,38.55,188,-101,136,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,68,-68,173,0.0,0.05,-11.2,0,0.0,3.5,2500,740.0,0,0.0,0.05,3125,-6.0,0.05,2.43,206,-43,223,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,228,-148,425,22.36,0.05,-4.55,0,0.0,0.05,8125,760.0,1875,10.8,28.6,1875,-4.799999999999999,14.15,0.0,51,-25,183,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,605,-53,317,41.31,0.05,-1.05,0,0.0,0.05,70625,780.0,625,30.8,51.6,625,5.850000000000001,40.75,117.88,69,-20,580,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,1203,-104,284,58.78,0.05,-0.5,0,0.0,0.05,203750,800.0,1875,50.75,70.1,625,7.25,63.4,142.55,146,-131,427,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,684,-246,447,75.26,0.05,-0.45,0,0.0,0.05,124375,820.0,1875,70.75,90.15,625,2.950000000000003,77.65,0.0,10,-5,205,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,484,-307,481,90.96,0.05,-0.35000000000000003,0,0.0,0.05,625,840.0,1875,92.25,109.6,1875,-7.800000000000011,86.35,0.0,4,0,123,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,364,-66,111,106.0,0.05,-0.3,0,0.0,0.05,56875,860.0,1875,110.75,130.2,625,-0.9500000000000028,115.0,0.0,5,-1,79,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,470,0,1,120.47,0.05,-0.05,0,0.0,0.05,49375,880.0,1875,130.75,149.6,1875,-0.30000000000001137,135.0,0.0,1,0,65,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,938,0,15,134.44,0.05,0.0,0,0.0,0.05,270625,900.0,1875,152.25,169.6,1875,-4.0,156.0,0.0,16,-2,60,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,227,0,2,147.94,0.05,-0.09999999999999999,0,0.0,0.05,38125,920.0,1875,170.75,189.8,1875,42.400000000000006,178.0,0.0,1,0,20,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,286,-11,25,161.02,0.05,-0.2,0,0.0,0.05,3125,940.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ADANIENSOL,740.6,30-Jan-2025 15:30:00,0,167,-14,19,173.72,0.05,-0.09999999999999999,0,0.0,0.05,625,960.0,1875,210.75,229.6,1875,0.0,0.0,0.0,0,0,20,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,78000,50.85,59.5,7800,210.0,0,0.0,0.65,2600,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7800,43.0,48.85,7800,220.0,0,0.0,0.05,62400,-0.05,0.05,149.19,6,0,50,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7800,37.8,49.7,78000,225.0,0,0.0,0.45,2600,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,2600,32.95,38.85,7800,230.0,0,0.0,0.05,78000,0.0,0.05,117.46,1,0,72,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,7800,27.65,38.8,78000,235.0,0,0.0,0.05,18200,0.0,0.0,0.0,0,0,30,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,2600,22.75,28.85,7800,240.0,0,0.0,0.05,20800,-0.05,0.05,86.29,23,-2,108,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,2600,17.95,23.85,7800,245.0,0,0.0,0.05,78000,-0.05,0.05,70.77,18,-10,61,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,22,0,3,120.75,17.0,-0.75,7800,13.0,24.15,78000,250.0,0,0.0,0.05,13000,-0.15000000000000002,0.05,55.17,67,-41,95,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,18,0,1,94.01,12.0,-0.8000000000000007,7800,8.0,22.15,78000,255.0,0,0.0,0.05,26000,-0.3,0.05,39.33,13,-5,63,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,63,-6,22,48.91,6.3,-1.8999999999999995,7800,2.85,8.75,2600,260.0,0,0.0,0.05,5200,-0.7000000000000001,0.1,26.32,225,-95,178,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,84,-29,94,0.0,2.45,-2.0999999999999996,2600,0.55,2.45,2600,265.0,10400,0.15,2.75,7800,-2.0,0.15,6.34,164,-59,65,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,193,-35,525,18.93,0.05,-2.1500000000000004,0,0.0,0.05,98800,270.0,31200,0.05,7.0,7800,0.10000000000000053,4.95,34.81,357,-179,128,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,226,-27,263,34.7,0.05,-1.25,0,0.0,0.05,7800,275.0,7800,6.15,12.2,7800,0.40000000000000036,9.5,0.0,19,-4,183,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,424,-137,395,49.13,0.05,-0.6499999999999999,0,0.0,0.05,78000,280.0,7800,11.2,16.85,7800,1.0,14.35,0.0,129,-57,140,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,233,-12,113,62.73,0.05,-0.45,0,0.0,0.05,2600,285.0,2600,16.3,22.1,7800,0.6500000000000021,19.35,0.0,55,-42,121,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,528,-16,58,75.71,0.05,-0.2,0,0.0,0.05,44200,290.0,7800,21.15,26.8,7800,-0.6000000000000014,24.0,0.0,63,-31,124,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,79,-4,18,103.55,0.15,-0.05000000000000002,0,0.0,0.1,59800,295.0,78000,21.5,32.25,7800,0.8999999999999986,29.2,0.0,8,-2,47,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,648,18,179,100.22,0.05,-0.09999999999999999,0,0.0,0.05,41600,300.0,7800,31.2,35.0,2600,2.5,35.35,165.71,73,-7,84,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,67,1,5,111.87,0.05,0.0,0,0.0,0.05,93600,305.0,78000,31.0,42.15,7800,4.950000000000003,39.0,0.0,5,0,21,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,128,16,31,123.19,0.05,-0.05,0,0.0,0.05,132600,310.0,2600,41.3,47.25,7800,1.2000000000000028,44.25,0.0,22,-3,40,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,16,0,1,134.19,0.05,0.0,0,0.0,0.05,85800,315.0,7800,46.2,52.4,7800,0.0,0.0,0.0,0,0,4,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,174,24,26,144.91,0.05,-0.05,0,0.0,0.05,111800,320.0,2600,51.3,57.15,2600,2.6999999999999957,55.55,239.03,31,-4,53,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,128,5,59,165.56,0.05,-0.05,0,0.0,0.05,23400,330.0,7800,61.15,74.9,78000,1.1500000000000057,64.15,0.0,59,-48,47,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,0,0.0,0.2,13000,335.0,78000,60.85,72.25,7800,0.0,0.0,0.0,0,0,4,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,2,0,1,185.29,0.05,-0.3,0,0.0,0.05,2600,340.0,78000,65.6,77.2,7800,0.75,76.0,319.55,1,0,2,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,19,0,3,204.18,0.05,0.0,0,0.0,0.05,83200,350.0,2600,81.3,85.8,13000,1.0499999999999972,84.35,0.0,4,-2,9,0,30-Jan-2025 15:30:00
ABFRL,266.0,30-Jan-2025 15:30:00,0,3,0,2,222.33,0.05,0.0,0,0.0,0.05,2600,360.0,78000,83.1,97.05,7800,0.20000000000000284,94.2,0.0,4,0,3,0,30-Jan-2025 15:30:00
HDFCAMC,3765.65,30-Jan-2025 15:30:00,0,1,1,2,340.41,795.0,-564.55,6000,652.9,784.05,450,3000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
HDFCAMC,3765.65,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6000,573.1,689.15,450,3100.0,0,0.0,4.0,1200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
HDFCAMC,3765.65,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,508.15,581.7,450,3200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
HDFCAMC,3765.65,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6000,431.0,534.05,450,3250.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
HDFCAMC,3765.65,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,415.05,480.4,450,3300.0,0,0.0,0.05,1950,0.0,0.05,83.01,5,-1,69,0,30-Jan-2025 15:30:00
HDFCAMC,3765.65,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6000,334.05,434.05,450,3350.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
